YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  23   0 -19.25  -48.45  0.67E-11
1978   5  23   0 -19.20  -48.45  0.18E-10
1978   5  23   0 -19.15  -48.45  0.92E-11
1978   5  23   0 -19.10  -48.45  0.86E-12
1978   5  23   0 -19.35  -48.40  0.42E-12
1978   5  23   0 -19.30  -48.40  0.15E-10
1978   5  23   0 -19.25  -48.40  0.12E-09
1978   5  23   0 -19.20  -48.40  0.19E-09
1978   5  23   0 -19.15  -48.40  0.14E-09
1978   5  23   0 -19.10  -48.40  0.57E-10
1978   5  23   0 -19.05  -48.40  0.68E-11
1978   5  23   0 -19.00  -48.40  0.15E-12
1978   5  23   0 -19.35  -48.35  0.42E-12
1978   5  23   0 -19.30  -48.35  0.64E-10
1978   5  23   0 -19.25  -48.35  0.24E-09
1978   5  23   0 -19.20  -48.35  0.21E-09
1978   5  23   0 -19.15  -48.35  0.17E-09
1978   5  23   0 -19.10  -48.35  0.13E-09
1978   5  23   0 -19.05  -48.35  0.68E-10
1978   5  23   0 -19.00  -48.35  0.79E-11
1978   5  23   0 -18.95  -48.35  0.19E-12
1978   5  23   0 -19.35  -48.30  0.84E-13
1978   5  23   0 -19.30  -48.30  0.67E-10
1978   5  23   0 -19.25  -48.30  0.96E-10
1978   5  23   0 -19.20  -48.30  0.24E-10
1978   5  23   0 -19.15  -48.30  0.55E-10
1978   5  23   0 -19.10  -48.30  0.11E-09
1978   5  23   0 -19.05  -48.30  0.10E-09
1978   5  23   0 -19.00  -48.30  0.52E-10
1978   5  23   0 -18.95  -48.30  0.65E-11
1978   5  23   0 -18.90  -48.30  0.14E-12
1978   5  23   0 -19.30  -48.25  0.58E-11
1978   5  23   0 -19.25  -48.25  0.39E-11
1978   5  23   0 -19.20  -48.25  0.15E-12
1978   5  23   0 -19.15  -48.25  0.20E-11
1978   5  23   0 -19.10  -48.25  0.27E-10
1978   5  23   0 -19.05  -48.25  0.73E-10
1978   5  23   0 -19.00  -48.25  0.79E-10
1978   5  23   0 -18.95  -48.25  0.39E-10
1978   5  23   0 -18.90  -48.25  0.43E-11
1978   5  23   0 -18.85  -48.25  0.24E-13
1978   5  23   0 -19.15  -48.20  0.97E-13
1978   5  23   0 -19.10  -48.20  0.15E-11
1978   5  23   0 -19.05  -48.20  0.22E-10
1978   5  23   0 -19.00  -48.20  0.63E-10
1978   5  23   0 -18.95  -48.20  0.67E-10
1978   5  23   0 -18.90  -48.20  0.30E-10
1978   5  23   0 -18.85  -48.20  0.25E-11
1978   5  23   0 -18.80  -48.20  0.24E-13
1978   5  23   0 -19.15  -48.15  0.15E-12
1978   5  23   0 -19.10  -48.15  0.96E-13
1978   5  23   0 -19.05  -48.15  0.23E-11
1978   5  23   0 -19.00  -48.15  0.25E-10
1978   5  23   0 -18.95  -48.15  0.64E-10
1978   5  23   0 -18.90  -48.15  0.61E-10
1978   5  23   0 -18.85  -48.15  0.19E-10
1978   5  23   0 -18.80  -48.15  0.16E-11
1978   5  23   0 -18.75  -48.15  0.47E-13
1978   5  23   0 -19.10  -48.10  0.19E-12
1978   5  23   0 -19.05  -48.10  0.14E-12
1978   5  23   0 -19.00  -48.10  0.37E-11
1978   5  23   0 -18.95  -48.10  0.34E-10
1978   5  23   0 -18.90  -48.10  0.61E-10
1978   5  23   0 -18.85  -48.10  0.53E-10
1978   5  23   0 -18.80  -48.10  0.16E-10
1978   5  23   0 -18.75  -48.10  0.13E-11
1978   5  23   0 -18.70  -48.10  0.47E-13
1978   5  23   0 -19.10  -48.05  0.24E-13
1978   5  23   0 -19.05  -48.05  0.96E-13
1978   5  23   0 -19.00  -48.05  0.34E-12
1978   5  23   0 -18.95  -48.05  0.78E-11
1978   5  23   0 -18.90  -48.05  0.41E-10
1978   5  23   0 -18.85  -48.05  0.64E-10
1978   5  23   0 -18.80  -48.05  0.50E-10
1978   5  23   0 -18.75  -48.05  0.16E-10
1978   5  23   0 -18.70  -48.05  0.18E-11
1978   5  23   0 -18.65  -48.05  0.14E-12
1978   5  23   0 -19.10  -48.00  0.24E-13
1978   5  23   0 -19.05  -48.00  0.19E-12
1978   5  23   0 -19.00  -48.00  0.24E-12
1978   5  23   0 -18.95  -48.00  0.10E-11
1978   5  23   0 -18.90  -48.00  0.13E-10
1978   5  23   0 -18.85  -48.00  0.49E-10
1978   5  23   0 -18.80  -48.00  0.65E-10
1978   5  23   0 -18.75  -48.00  0.49E-10
1978   5  23   0 -18.70  -48.00  0.18E-10
1978   5  23   0 -18.65  -48.00  0.33E-11
1978   5  23   0 -18.60  -48.00  0.43E-12
1978   5  23   0 -19.05  -47.95  0.14E-12
1978   5  23   0 -19.00  -47.95  0.50E-12
1978   5  23   0 -18.95  -47.95  0.47E-12
1978   5  23   0 -18.90  -47.95  0.37E-11
1978   5  23   0 -18.85  -47.95  0.18E-10
1978   5  23   0 -18.80  -47.95  0.52E-10
1978   5  23   0 -18.75  -47.95  0.62E-10
1978   5  23   0 -18.70  -47.95  0.52E-10
1978   5  23   0 -18.65  -47.95  0.27E-10
1978   5  23   0 -18.60  -47.95  0.82E-11
1978   5  23   0 -18.55  -47.95  0.15E-11
1978   5  23   0 -18.50  -47.95  0.23E-12
1978   5  23   0 -18.45  -47.95  0.39E-13
1978   5  23   0 -19.00  -47.90  0.14E-12
1978   5  23   0 -18.95  -47.90  0.71E-12
1978   5  23   0 -18.90  -47.90  0.66E-12
1978   5  23   0 -18.85  -47.90  0.54E-11
1978   5  23   0 -18.80  -47.90  0.21E-10
1978   5  23   0 -18.75  -47.90  0.50E-10
1978   5  23   0 -18.70  -47.90  0.64E-10
1978   5  23   0 -18.65  -47.90  0.59E-10
1978   5  23   0 -18.60  -47.90  0.37E-10
1978   5  23   0 -18.55  -47.90  0.18E-10
1978   5  23   0 -18.50  -47.90  0.81E-11
1978   5  23   0 -18.45  -47.90  0.36E-11
1978   5  23   0 -18.40  -47.90  0.18E-11
1978   5  23   0 -18.35  -47.90  0.50E-12
1978   5  23   0 -18.30  -47.90  0.76E-13
1978   5  23   0 -19.20  -47.85  0.24E-13
1978   5  23   0 -19.15  -47.85  0.71E-13
1978   5  23   0 -19.00  -47.85  0.24E-13
1978   5  23   0 -18.95  -47.85  0.32E-12
1978   5  23   0 -18.90  -47.85  0.97E-12
1978   5  23   0 -18.85  -47.85  0.12E-11
1978   5  23   0 -18.80  -47.85  0.59E-11
1978   5  23   0 -18.75  -47.85  0.21E-10
1978   5  23   0 -18.70  -47.85  0.48E-10
1978   5  23   0 -18.65  -47.85  0.62E-10
1978   5  23   0 -18.60  -47.85  0.63E-10
1978   5  23   0 -18.55  -47.85  0.53E-10
1978   5  23   0 -18.50  -47.85  0.34E-10
1978   5  23   0 -18.45  -47.85  0.22E-10
1978   5  23   0 -18.40  -47.85  0.14E-10
1978   5  23   0 -18.35  -47.85  0.95E-11
1978   5  23   0 -18.30  -47.85  0.24E-11
1978   5  23   0 -18.25  -47.85  0.11E-12
1978   5  23   0 -19.10  -47.80  0.63E-13
1978   5  23   0 -18.95  -47.80  0.47E-13
1978   5  23   0 -18.90  -47.80  0.42E-12
1978   5  23   0 -18.85  -47.80  0.13E-11
1978   5  23   0 -18.80  -47.80  0.22E-11
1978   5  23   0 -18.75  -47.80  0.62E-11
1978   5  23   0 -18.70  -47.80  0.19E-10
1978   5  23   0 -18.65  -47.80  0.39E-10
1978   5  23   0 -18.60  -47.80  0.57E-10
1978   5  23   0 -18.55  -47.80  0.62E-10
1978   5  23   0 -18.50  -47.80  0.61E-10
1978   5  23   0 -18.45  -47.80  0.55E-10
1978   5  23   0 -18.40  -47.80  0.47E-10
1978   5  23   0 -18.35  -47.80  0.33E-10
1978   5  23   0 -18.30  -47.80  0.12E-10
1978   5  23   0 -18.25  -47.80  0.80E-12
1978   5  23   0 -19.10  -47.75  0.39E-13
1978   5  23   0 -19.05  -47.75  0.12E-12
1978   5  23   0 -18.90  -47.75  0.25E-12
1978   5  23   0 -18.85  -47.75  0.52E-12
1978   5  23   0 -18.80  -47.75  0.13E-11
1978   5  23   0 -18.75  -47.75  0.27E-11
1978   5  23   0 -18.70  -47.75  0.52E-11
1978   5  23   0 -18.65  -47.75  0.14E-10
1978   5  23   0 -18.60  -47.75  0.29E-10
1978   5  23   0 -18.55  -47.75  0.43E-10
1978   5  23   0 -18.50  -47.75  0.55E-10
1978   5  23   0 -18.45  -47.75  0.59E-10
1978   5  23   0 -18.40  -47.75  0.57E-10
1978   5  23   0 -18.35  -47.75  0.43E-10
1978   5  23   0 -18.30  -47.75  0.18E-10
1978   5  23   0 -18.25  -47.75  0.13E-11
1978   5  23   0 -19.00  -47.70  0.22E-12
1978   5  23   0 -18.95  -47.70  0.39E-13
1978   5  23   0 -18.90  -47.70  0.12E-12
1978   5  23   0 -18.85  -47.70  0.35E-12
1978   5  23   0 -18.80  -47.70  0.70E-12
1978   5  23   0 -18.75  -47.70  0.17E-11
1978   5  23   0 -18.70  -47.70  0.32E-11
1978   5  23   0 -18.65  -47.70  0.50E-11
1978   5  23   0 -18.60  -47.70  0.97E-11
1978   5  23   0 -18.55  -47.70  0.16E-10
1978   5  23   0 -18.50  -47.70  0.26E-10
1978   5  23   0 -18.45  -47.70  0.35E-10
1978   5  23   0 -18.40  -47.70  0.40E-10
1978   5  23   0 -18.35  -47.70  0.34E-10
1978   5  23   0 -18.30  -47.70  0.12E-10
1978   5  23   0 -18.25  -47.70  0.19E-11
1978   5  23   0 -18.20  -47.70  0.15E-12
1978   5  23   0 -19.00  -47.65  0.39E-13
1978   5  23   0 -18.95  -47.65  0.20E-12
1978   5  23   0 -18.90  -47.65  0.23E-12
1978   5  23   0 -18.85  -47.65  0.35E-12
1978   5  23   0 -18.80  -47.65  0.43E-12
1978   5  23   0 -18.75  -47.65  0.74E-12
1978   5  23   0 -18.70  -47.65  0.14E-11
1978   5  23   0 -18.65  -47.65  0.30E-11
1978   5  23   0 -18.60  -47.65  0.43E-11
1978   5  23   0 -18.55  -47.65  0.71E-11
1978   5  23   0 -18.50  -47.65  0.10E-10
1978   5  23   0 -18.45  -47.65  0.12E-10
1978   5  23   0 -18.40  -47.65  0.15E-10
1978   5  23   0 -18.35  -47.65  0.12E-10
1978   5  23   0 -18.30  -47.65  0.54E-11
1978   5  23   0 -18.25  -47.65  0.14E-11
1978   5  23   0 -18.20  -47.65  0.38E-12
1978   5  23   0 -18.15  -47.65  0.15E-12
1978   5  23   0 -18.95  -47.60  0.12E-12
1978   5  23   0 -18.90  -47.60  0.12E-12
1978   5  23   0 -18.85  -47.60  0.31E-12
1978   5  23   0 -18.80  -47.60  0.47E-12
1978   5  23   0 -18.75  -47.60  0.78E-12
1978   5  23   0 -18.70  -47.60  0.89E-12
1978   5  23   0 -18.65  -47.60  0.13E-11
1978   5  23   0 -18.60  -47.60  0.20E-11
1978   5  23   0 -18.55  -47.60  0.36E-11
1978   5  23   0 -18.50  -47.60  0.50E-11
1978   5  23   0 -18.45  -47.60  0.61E-11
1978   5  23   0 -18.40  -47.60  0.57E-11
1978   5  23   0 -18.35  -47.60  0.50E-11
1978   5  23   0 -18.30  -47.60  0.26E-11
1978   5  23   0 -18.25  -47.60  0.12E-11
1978   5  23   0 -18.20  -47.60  0.34E-12
1978   5  23   0 -18.90  -47.55  0.12E-12
1978   5  23   0 -18.85  -47.55  0.12E-12
1978   5  23   0 -18.80  -47.55  0.77E-13
1978   5  23   0 -18.75  -47.55  0.27E-12
1978   5  23   0 -18.70  -47.55  0.66E-12
1978   5  23   0 -18.65  -47.55  0.10E-11
1978   5  23   0 -18.60  -47.55  0.13E-11
1978   5  23   0 -18.55  -47.55  0.12E-11
1978   5  23   0 -18.50  -47.55  0.17E-11
1978   5  23   0 -18.45  -47.55  0.24E-11
1978   5  23   0 -18.40  -47.55  0.29E-11
1978   5  23   0 -18.35  -47.55  0.23E-11
1978   5  23   0 -18.30  -47.55  0.14E-11
1978   5  23   0 -18.25  -47.55  0.65E-12
1978   5  23   0 -18.20  -47.55  0.19E-12
1978   5  23   0 -18.15  -47.55  0.76E-13
1978   5  23   0 -18.85  -47.50  0.39E-13
1978   5  23   0 -18.80  -47.50  0.12E-12
1978   5  23   0 -18.75  -47.50  0.15E-12
1978   5  23   0 -18.70  -47.50  0.23E-12
1978   5  23   0 -18.65  -47.50  0.42E-12
1978   5  23   0 -18.60  -47.50  0.88E-12
1978   5  23   0 -18.55  -47.50  0.11E-11
1978   5  23   0 -18.50  -47.50  0.11E-11
1978   5  23   0 -18.45  -47.50  0.88E-12
1978   5  23   0 -18.40  -47.50  0.92E-12
1978   5  23   0 -18.35  -47.50  0.84E-12
1978   5  23   0 -18.30  -47.50  0.42E-12
1978   5  23   0 -18.25  -47.50  0.30E-12
1978   5  23   0 -18.20  -47.50  0.11E-12
1978   5  23   0 -18.75  -47.45  0.12E-12
1978   5  23   0 -18.70  -47.45  0.19E-12
1978   5  23   0 -18.65  -47.45  0.15E-12
1978   5  23   0 -18.60  -47.45  0.38E-12
1978   5  23   0 -18.55  -47.45  0.27E-12
1978   5  23   0 -18.50  -47.45  0.42E-12
1978   5  23   0 -18.45  -47.45  0.34E-12
1978   5  23   0 -18.40  -47.45  0.23E-12
1978   5  23   0 -18.35  -47.45  0.11E-12
1978   5  23   0 -18.30  -47.45  0.15E-12
1978   5  23   0 -18.25  -47.45  0.38E-13
1978   5  23   0 -18.20  -47.45  0.15E-12
1978   5  23   0 -18.70  -47.40  0.78E-13
1978   5  23   0 -18.65  -47.40  0.27E-12
1978   5  23   0 -18.60  -47.40  0.27E-12
1978   5  23   0 -18.55  -47.40  0.23E-12
1978   5  23   0 -18.50  -47.40  0.19E-12
1978   5  23   0 -18.45  -47.40  0.15E-12
1978   5  23   0 -18.40  -47.40  0.31E-12
1978   5  23   0 -18.35  -47.40  0.23E-12
1978   5  23   0 -18.30  -47.40  0.23E-12
1978   5  23   0 -18.25  -47.40  0.38E-13
1978   5  23   0 -18.20  -47.40  0.76E-13
1978   5  23   0 -18.75  -47.35  0.77E-13
1978   5  23   0 -18.70  -47.35  0.77E-13
1978   5  23   0 -18.65  -47.35  0.15E-12
1978   5  23   0 -18.60  -47.35  0.77E-13
1978   5  23   0 -18.55  -47.35  0.12E-12
1978   5  23   0 -18.50  -47.35  0.15E-12
1978   5  23   0 -18.45  -47.35  0.19E-12
1978   5  23   0 -18.35  -47.35  0.76E-13
1978   5  23   0 -18.30  -47.35  0.76E-13
1978   5  23   0 -18.60  -47.30  0.23E-12
1978   5  23   0 -18.55  -47.30  0.31E-12
1978   5  23   0 -18.50  -47.30  0.76E-13
1978   5  23   0 -18.45  -47.30  0.19E-12
1978   5  23   0 -18.40  -47.30  0.19E-12
1978   5  23   0 -18.35  -47.30  0.19E-12
1978   5  23   0 -18.70  -47.25  0.38E-13
1978   5  23   0 -18.50  -47.25  0.77E-13
1978   5  23   0 -18.45  -47.25  0.76E-13
1978   5  23   0 -18.65  -47.20  0.38E-13
1978   5  23   0 -18.60  -47.20  0.76E-13
1978   5  23   0 -18.55  -47.20  0.11E-12
