YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  26   0 -20.05  -47.95  0.76E-11
1978   3  26   0 -20.00  -47.95  0.41E-11
1978   3  26   0 -19.95  -47.95  0.19E-11
1978   3  26   0 -19.90  -47.95  0.47E-12
1978   3  26   0 -19.85  -47.95  0.42E-12
1978   3  26   0 -19.80  -47.95  0.47E-12
1978   3  26   0 -19.75  -47.95  0.71E-12
1978   3  26   0 -19.70  -47.95  0.70E-12
1978   3  26   0 -19.65  -47.95  0.84E-12
1978   3  26   0 -19.60  -47.95  0.51E-12
1978   3  26   0 -19.55  -47.95  0.61E-12
1978   3  26   0 -19.50  -47.95  0.80E-12
1978   3  26   0 -19.45  -47.95  0.14E-11
1978   3  26   0 -19.40  -47.95  0.16E-11
1978   3  26   0 -19.35  -47.95  0.13E-11
1978   3  26   0 -19.30  -47.95  0.13E-11
1978   3  26   0 -19.25  -47.95  0.27E-12
1978   3  26   0 -20.20  -47.90  0.48E-13
1978   3  26   0 -20.15  -47.90  0.63E-12
1978   3  26   0 -20.10  -47.90  0.35E-11
1978   3  26   0 -20.05  -47.90  0.81E-11
1978   3  26   0 -20.00  -47.90  0.94E-11
1978   3  26   0 -19.95  -47.90  0.82E-11
1978   3  26   0 -19.90  -47.90  0.63E-11
1978   3  26   0 -19.85  -47.90  0.46E-11
1978   3  26   0 -19.80  -47.90  0.30E-11
1978   3  26   0 -19.75  -47.90  0.30E-11
1978   3  26   0 -19.70  -47.90  0.35E-11
1978   3  26   0 -19.65  -47.90  0.28E-11
1978   3  26   0 -19.60  -47.90  0.29E-11
1978   3  26   0 -19.55  -47.90  0.36E-11
1978   3  26   0 -19.50  -47.90  0.45E-11
1978   3  26   0 -19.45  -47.90  0.53E-11
1978   3  26   0 -19.40  -47.90  0.47E-11
1978   3  26   0 -19.35  -47.90  0.36E-11
1978   3  26   0 -19.30  -47.90  0.15E-11
1978   3  26   0 -19.25  -47.90  0.27E-12
1978   3  26   0 -20.10  -47.85  0.29E-12
1978   3  26   0 -20.05  -47.85  0.11E-11
1978   3  26   0 -20.00  -47.85  0.42E-11
1978   3  26   0 -19.95  -47.85  0.82E-11
1978   3  26   0 -19.90  -47.85  0.11E-10
1978   3  26   0 -19.85  -47.85  0.12E-10
1978   3  26   0 -19.80  -47.85  0.10E-10
1978   3  26   0 -19.75  -47.85  0.89E-11
1978   3  26   0 -19.70  -47.85  0.75E-11
1978   3  26   0 -19.65  -47.85  0.77E-11
1978   3  26   0 -19.60  -47.85  0.78E-11
1978   3  26   0 -19.55  -47.85  0.81E-11
1978   3  26   0 -19.50  -47.85  0.81E-11
1978   3  26   0 -19.45  -47.85  0.64E-11
1978   3  26   0 -19.40  -47.85  0.38E-11
1978   3  26   0 -19.35  -47.85  0.19E-11
1978   3  26   0 -19.30  -47.85  0.35E-12
1978   3  26   0 -20.00  -47.80  0.24E-12
1978   3  26   0 -19.95  -47.80  0.15E-11
1978   3  26   0 -19.90  -47.80  0.38E-11
1978   3  26   0 -19.85  -47.80  0.74E-11
1978   3  26   0 -19.80  -47.80  0.10E-10
1978   3  26   0 -19.75  -47.80  0.12E-10
1978   3  26   0 -19.70  -47.80  0.12E-10
1978   3  26   0 -19.65  -47.80  0.13E-10
1978   3  26   0 -19.60  -47.80  0.13E-10
1978   3  26   0 -19.55  -47.80  0.13E-10
1978   3  26   0 -19.50  -47.80  0.10E-10
1978   3  26   0 -19.45  -47.80  0.59E-11
1978   3  26   0 -19.40  -47.80  0.15E-11
1978   3  26   0 -19.35  -47.80  0.77E-13
1978   3  26   0 -19.90  -47.75  0.19E-12
1978   3  26   0 -19.85  -47.75  0.89E-12
1978   3  26   0 -19.80  -47.75  0.25E-11
1978   3  26   0 -19.75  -47.75  0.48E-11
1978   3  26   0 -19.70  -47.75  0.60E-11
1978   3  26   0 -19.65  -47.75  0.87E-11
1978   3  26   0 -19.60  -47.75  0.91E-11
1978   3  26   0 -19.55  -47.75  0.97E-11
1978   3  26   0 -19.50  -47.75  0.59E-11
1978   3  26   0 -19.45  -47.75  0.17E-11
1978   3  26   0 -19.40  -47.75  0.31E-12
1978   3  26   0 -19.75  -47.70  0.23E-12
1978   3  26   0 -19.70  -47.70  0.13E-11
1978   3  26   0 -19.65  -47.70  0.19E-11
1978   3  26   0 -19.60  -47.70  0.31E-11
1978   3  26   0 -19.55  -47.70  0.29E-11
1978   3  26   0 -19.50  -47.70  0.15E-11
1978   3  26   0 -19.45  -47.70  0.23E-12
1978   3  26   0 -19.55  -47.65  0.77E-13
1978   3  26   0 -19.50  -47.65  0.23E-12
1978   3  26   0 -19.45  -47.65  0.38E-13
