YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   9  18  12 -20.35  -48.70  0.20E-11
2017   9  18  12 -20.30  -48.70  0.20E-10
2017   9  18  12 -20.25  -48.70  0.23E-10
2017   9  18  12 -20.20  -48.70  0.13E-10
2017   9  18  12 -20.15  -48.70  0.34E-11
2017   9  18  12 -20.10  -48.70  0.19E-11
2017   9  18  12 -20.35  -48.65  0.16E-11
2017   9  18  12 -20.30  -48.65  0.14E-10
2017   9  18  12 -20.25  -48.65  0.42E-10
2017   9  18  12 -20.20  -48.65  0.10E-10
2017   9  18  12 -20.15  -48.65  0.60E-11
2017   9  18  12 -20.10  -48.65  0.19E-11
2017   9  18  12 -20.35  -48.60  0.10E-11
2017   9  18  12 -20.30  -48.60  0.26E-11
2017   9  18  12 -20.25  -48.60  0.64E-10
2017   9  18  12 -20.20  -48.60  0.21E-10
2017   9  18  12 -20.15  -48.60  0.96E-11
2017   9  18  12 -20.10  -48.60  0.29E-11
2017   9  18  12 -20.05  -48.60  0.90E-12
2017   9  18  12 -20.35  -48.55  0.52E-12
2017   9  18  12 -20.30  -48.55  0.51E-12
2017   9  18  12 -20.25  -48.55  0.54E-10
2017   9  18  12 -20.20  -48.55  0.55E-10
2017   9  18  12 -20.15  -48.55  0.91E-11
2017   9  18  12 -20.10  -48.55  0.51E-12
2017   9  18  12 -20.30  -48.50  0.52E-12
2017   9  18  12 -20.25  -48.50  0.72E-11
2017   9  18  12 -20.20  -48.50  0.13E-09
2017   9  18  12 -20.15  -48.50  0.13E-10
2017   9  18  12 -20.10  -48.50  0.40E-11
2017   9  18  12 -20.05  -48.50  0.19E-11
2017   9  18  12 -19.95  -48.50  0.52E-12
2017   9  18  12 -20.25  -48.45  0.31E-11
2017   9  18  12 -20.20  -48.45  0.14E-09
2017   9  18  12 -20.15  -48.45  0.30E-10
2017   9  18  12 -20.10  -48.45  0.66E-11
2017   9  18  12 -20.05  -48.45  0.15E-11
2017   9  18  12 -20.00  -48.45  0.45E-12
2017   9  18  12 -19.95  -48.45  0.11E-11
2017   9  18  12 -20.30  -48.40  0.58E-12
2017   9  18  12 -20.25  -48.40  0.20E-11
2017   9  18  12 -20.20  -48.40  0.10E-09
2017   9  18  12 -20.15  -48.40  0.98E-10
2017   9  18  12 -20.10  -48.40  0.87E-11
2017   9  18  12 -20.05  -48.40  0.10E-11
2017   9  18  12 -20.00  -48.40  0.14E-11
2017   9  18  12 -19.95  -48.40  0.11E-11
2017   9  18  12 -20.25  -48.35  0.97E-12
2017   9  18  12 -20.20  -48.35  0.21E-10
2017   9  18  12 -20.15  -48.35  0.20E-09
2017   9  18  12 -20.10  -48.35  0.15E-10
2017   9  18  12 -20.05  -48.35  0.15E-11
2017   9  18  12 -20.00  -48.35  0.14E-11
2017   9  18  12 -19.95  -48.35  0.99E-12
2017   9  18  12 -20.25  -48.30  0.10E-11
2017   9  18  12 -20.20  -48.30  0.21E-11
2017   9  18  12 -20.15  -48.30  0.21E-09
2017   9  18  12 -20.10  -48.30  0.50E-10
2017   9  18  12 -20.05  -48.30  0.43E-11
2017   9  18  12 -20.00  -48.30  0.14E-11
2017   9  18  12 -20.20  -48.25  0.10E-11
2017   9  18  12 -20.15  -48.25  0.13E-09
2017   9  18  12 -20.10  -48.25  0.16E-09
2017   9  18  12 -20.05  -48.25  0.59E-11
2017   9  18  12 -20.15  -48.20  0.21E-10
2017   9  18  12 -20.10  -48.20  0.31E-09
2017   9  18  12 -20.05  -48.20  0.11E-10
2017   9  18  12 -20.00  -48.20  0.23E-11
2017   9  18  12 -20.20  -48.15  0.58E-12
2017   9  18  12 -20.15  -48.15  0.17E-11
2017   9  18  12 -20.10  -48.15  0.29E-09
2017   9  18  12 -20.05  -48.15  0.86E-10
2017   9  18  12 -20.00  -48.15  0.29E-11
2017   9  18  12 -19.95  -48.15  0.58E-12
2017   9  18  12 -20.15  -48.10  0.10E-11
2017   9  18  12 -20.10  -48.10  0.97E-10
2017   9  18  12 -20.05  -48.10  0.33E-09
2017   9  18  12 -20.00  -48.10  0.31E-11
2017   9  18  12 -20.10  -48.05  0.20E-11
2017   9  18  12 -20.05  -48.05  0.48E-09
2017   9  18  12 -20.00  -48.05  0.84E-11
2017   9  18  12 -20.05  -48.00  0.37E-09
2017   9  18  12 -20.00  -48.00  0.14E-09
2017   9  18  12 -19.95  -48.00  0.66E-12
2017   9  18  12 -20.05  -47.95  0.53E-11
2017   9  18  12 -20.00  -47.95  0.51E-09
2017   9  18  12 -19.95  -47.95  0.67E-12
2017   9  18  12 -20.00  -47.90  0.64E-09
2017   9  18  12 -20.00  -47.85  0.22E-11
2017   9  19   0 -20.65  -50.20  0.30E-11
2017   9  19   0 -20.60  -50.20  0.50E-12
2017   9  19   0 -20.60  -50.15  0.30E-11
2017   9  19   0 -20.50  -50.10  0.10E-11
2017   9  19   0 -20.70  -50.05  0.10E-11
2017   9  19   0 -20.65  -50.05  0.26E-11
2017   9  19   0 -20.70  -50.00  0.21E-11
2017   9  19   0 -20.55  -50.00  0.33E-11
2017   9  19   0 -20.85  -49.95  0.60E-12
2017   9  19   0 -20.80  -49.95  0.52E-12
2017   9  19   0 -20.60  -49.95  0.22E-11
2017   9  19   0 -20.55  -49.95  0.16E-11
2017   9  19   0 -20.45  -49.95  0.58E-12
2017   9  19   0 -20.35  -49.95  0.10E-11
2017   9  19   0 -21.00  -49.90  0.53E-12
2017   9  19   0 -20.90  -49.90  0.59E-12
2017   9  19   0 -20.85  -49.90  0.12E-11
2017   9  19   0 -20.75  -49.90  0.18E-11
2017   9  19   0 -20.70  -49.90  0.53E-12
2017   9  19   0 -20.65  -49.90  0.16E-11
2017   9  19   0 -20.60  -49.90  0.11E-11
2017   9  19   0 -20.50  -49.90  0.16E-11
2017   9  19   0 -20.35  -49.90  0.11E-11
2017   9  19   0 -21.15  -49.85  0.52E-12
2017   9  19   0 -20.85  -49.85  0.60E-12
2017   9  19   0 -20.75  -49.85  0.18E-11
2017   9  19   0 -20.65  -49.85  0.11E-11
2017   9  19   0 -20.60  -49.85  0.16E-11
2017   9  19   0 -20.55  -49.85  0.10E-11
2017   9  19   0 -20.50  -49.85  0.59E-12
2017   9  19   0 -20.40  -49.85  0.57E-12
2017   9  19   0 -21.05  -49.80  0.53E-12
2017   9  19   0 -20.75  -49.80  0.16E-11
2017   9  19   0 -20.70  -49.80  0.12E-11
2017   9  19   0 -20.65  -49.80  0.59E-12
2017   9  19   0 -20.60  -49.80  0.11E-11
2017   9  19   0 -20.55  -49.80  0.12E-11
2017   9  19   0 -20.45  -49.80  0.12E-11
2017   9  19   0 -20.30  -49.80  0.53E-12
2017   9  19   0 -20.85  -49.75  0.60E-12
2017   9  19   0 -20.75  -49.75  0.19E-11
2017   9  19   0 -20.70  -49.75  0.96E-12
2017   9  19   0 -20.65  -49.75  0.59E-12
2017   9  19   0 -20.60  -49.75  0.30E-11
2017   9  19   0 -20.50  -49.75  0.27E-11
2017   9  19   0 -20.45  -49.75  0.11E-11
2017   9  19   0 -20.35  -49.75  0.12E-11
2017   9  19   0 -20.20  -49.75  0.12E-11
2017   9  19   0 -20.15  -49.75  0.57E-12
2017   9  19   0 -21.00  -49.70  0.43E-12
2017   9  19   0 -20.95  -49.70  0.43E-12
2017   9  19   0 -20.75  -49.70  0.20E-11
2017   9  19   0 -20.70  -49.70  0.16E-11
2017   9  19   0 -20.65  -49.70  0.60E-12
2017   9  19   0 -20.60  -49.70  0.18E-11
2017   9  19   0 -20.55  -49.70  0.58E-12
2017   9  19   0 -20.50  -49.70  0.58E-12
2017   9  19   0 -20.40  -49.70  0.18E-11
2017   9  19   0 -20.35  -49.70  0.58E-12
2017   9  19   0 -20.75  -49.65  0.44E-12
2017   9  19   0 -20.70  -49.65  0.43E-12
2017   9  19   0 -20.65  -49.65  0.23E-11
2017   9  19   0 -20.55  -49.65  0.12E-11
2017   9  19   0 -20.50  -49.65  0.12E-11
2017   9  19   0 -20.45  -49.65  0.18E-11
2017   9  19   0 -20.40  -49.65  0.11E-11
2017   9  19   0 -20.90  -49.60  0.60E-12
2017   9  19   0 -20.85  -49.60  0.60E-12
2017   9  19   0 -20.80  -49.60  0.11E-11
2017   9  19   0 -20.70  -49.60  0.11E-11
2017   9  19   0 -20.65  -49.60  0.12E-11
2017   9  19   0 -20.60  -49.60  0.24E-11
2017   9  19   0 -20.55  -49.60  0.16E-11
2017   9  19   0 -20.50  -49.60  0.12E-11
2017   9  19   0 -20.45  -49.60  0.12E-11
2017   9  19   0 -20.40  -49.60  0.10E-11
2017   9  19   0 -20.35  -49.60  0.60E-12
2017   9  19   0 -20.30  -49.60  0.60E-12
2017   9  19   0 -20.70  -49.55  0.17E-11
2017   9  19   0 -20.65  -49.55  0.15E-11
2017   9  19   0 -20.60  -49.55  0.18E-11
2017   9  19   0 -20.55  -49.55  0.12E-11
2017   9  19   0 -20.45  -49.55  0.44E-12
2017   9  19   0 -20.25  -49.55  0.58E-12
2017   9  19   0 -20.85  -49.50  0.60E-12
2017   9  19   0 -20.75  -49.50  0.12E-11
2017   9  19   0 -20.65  -49.50  0.29E-11
2017   9  19   0 -20.60  -49.50  0.21E-11
2017   9  19   0 -20.55  -49.50  0.15E-11
2017   9  19   0 -20.50  -49.50  0.17E-11
2017   9  19   0 -20.40  -49.50  0.14E-11
2017   9  19   0 -20.30  -49.50  0.43E-12
2017   9  19   0 -20.15  -49.50  0.60E-12
2017   9  19   0 -20.85  -49.45  0.63E-12
2017   9  19   0 -20.75  -49.45  0.49E-12
2017   9  19   0 -20.65  -49.45  0.17E-11
2017   9  19   0 -20.60  -49.45  0.41E-11
2017   9  19   0 -20.55  -49.45  0.37E-11
2017   9  19   0 -20.50  -49.45  0.14E-11
2017   9  19   0 -20.45  -49.45  0.17E-11
2017   9  19   0 -20.40  -49.45  0.21E-11
2017   9  19   0 -20.35  -49.45  0.11E-11
2017   9  19   0 -20.30  -49.45  0.59E-12
2017   9  19   0 -20.85  -49.40  0.63E-12
2017   9  19   0 -20.65  -49.40  0.22E-11
2017   9  19   0 -20.60  -49.40  0.11E-11
2017   9  19   0 -20.55  -49.40  0.41E-11
2017   9  19   0 -20.50  -49.40  0.32E-11
2017   9  19   0 -20.45  -49.40  0.39E-11
2017   9  19   0 -20.40  -49.40  0.17E-11
2017   9  19   0 -20.35  -49.40  0.10E-11
2017   9  19   0 -20.30  -49.40  0.44E-12
2017   9  19   0 -20.20  -49.40  0.61E-12
2017   9  19   0 -20.65  -49.35  0.60E-12
2017   9  19   0 -20.60  -49.35  0.14E-11
2017   9  19   0 -20.55  -49.35  0.16E-11
2017   9  19   0 -20.50  -49.35  0.36E-11
2017   9  19   0 -20.45  -49.35  0.17E-11
2017   9  19   0 -20.40  -49.35  0.27E-11
2017   9  19   0 -20.35  -49.35  0.99E-12
2017   9  19   0 -20.30  -49.35  0.12E-11
2017   9  19   0 -20.70  -49.30  0.62E-12
2017   9  19   0 -20.65  -49.30  0.98E-12
2017   9  19   0 -20.55  -49.30  0.22E-11
2017   9  19   0 -20.50  -49.30  0.30E-11
2017   9  19   0 -20.45  -49.30  0.21E-11
2017   9  19   0 -20.40  -49.30  0.19E-11
2017   9  19   0 -20.35  -49.30  0.31E-11
2017   9  19   0 -20.30  -49.30  0.10E-11
2017   9  19   0 -20.25  -49.30  0.61E-12
2017   9  19   0 -20.65  -49.25  0.49E-12
2017   9  19   0 -20.60  -49.25  0.11E-11
2017   9  19   0 -20.55  -49.25  0.38E-11
2017   9  19   0 -20.50  -49.25  0.20E-11
2017   9  19   0 -20.45  -49.25  0.44E-12
2017   9  19   0 -20.40  -49.25  0.45E-11
2017   9  19   0 -20.35  -49.25  0.19E-11
2017   9  19   0 -20.30  -49.25  0.94E-12
2017   9  19   0 -20.60  -49.20  0.11E-11
2017   9  19   0 -20.55  -49.20  0.44E-12
2017   9  19   0 -20.50  -49.20  0.31E-11
2017   9  19   0 -20.45  -49.20  0.36E-11
2017   9  19   0 -20.40  -49.20  0.98E-12
2017   9  19   0 -20.35  -49.20  0.33E-11
2017   9  19   0 -20.30  -49.20  0.50E-12
2017   9  19   0 -20.25  -49.20  0.20E-11
2017   9  19   0 -20.15  -49.20  0.61E-12
2017   9  19   0 -20.65  -49.15  0.62E-12
2017   9  19   0 -20.60  -49.15  0.61E-12
2017   9  19   0 -20.55  -49.15  0.21E-11
2017   9  19   0 -20.50  -49.15  0.25E-11
2017   9  19   0 -20.45  -49.15  0.18E-11
2017   9  19   0 -20.40  -49.15  0.25E-11
2017   9  19   0 -20.35  -49.15  0.14E-11
2017   9  19   0 -20.30  -49.15  0.11E-11
2017   9  19   0 -20.25  -49.15  0.63E-12
2017   9  19   0 -20.20  -49.15  0.12E-11
2017   9  19   0 -20.15  -49.15  0.12E-11
2017   9  19   0 -20.65  -49.10  0.62E-12
2017   9  19   0 -20.55  -49.10  0.99E-12
2017   9  19   0 -20.50  -49.10  0.38E-11
2017   9  19   0 -20.45  -49.10  0.37E-11
2017   9  19   0 -20.40  -49.10  0.32E-11
2017   9  19   0 -20.35  -49.10  0.21E-11
2017   9  19   0 -20.30  -49.10  0.10E-11
2017   9  19   0 -20.25  -49.10  0.62E-12
2017   9  19   0 -20.15  -49.10  0.62E-12
2017   9  19   0 -20.50  -49.05  0.63E-12
2017   9  19   0 -20.45  -49.05  0.16E-11
2017   9  19   0 -20.40  -49.05  0.73E-11
2017   9  19   0 -20.35  -49.05  0.20E-11
2017   9  19   0 -20.30  -49.05  0.10E-11
2017   9  19   0 -20.25  -49.05  0.15E-11
2017   9  19   0 -20.15  -49.05  0.62E-12
2017   9  19   0 -20.55  -49.00  0.62E-12
2017   9  19   0 -20.50  -49.00  0.29E-11
2017   9  19   0 -20.45  -49.00  0.39E-11
2017   9  19   0 -20.40  -49.00  0.46E-11
2017   9  19   0 -20.35  -49.00  0.21E-11
2017   9  19   0 -20.30  -49.00  0.29E-11
2017   9  19   0 -20.25  -49.00  0.19E-11
2017   9  19   0 -20.20  -49.00  0.62E-12
2017   9  19   0 -20.50  -48.95  0.13E-11
2017   9  19   0 -20.45  -48.95  0.10E-11
2017   9  19   0 -20.40  -48.95  0.27E-11
2017   9  19   0 -20.35  -48.95  0.54E-11
2017   9  19   0 -20.30  -48.95  0.29E-11
2017   9  19   0 -20.25  -48.95  0.63E-12
2017   9  19   0 -20.20  -48.95  0.63E-12
2017   9  19   0 -20.10  -48.95  0.63E-12
2017   9  19   0 -20.45  -48.90  0.50E-12
2017   9  19   0 -20.40  -48.90  0.46E-11
2017   9  19   0 -20.35  -48.90  0.74E-11
2017   9  19   0 -20.30  -48.90  0.30E-11
2017   9  19   0 -20.25  -48.90  0.10E-11
2017   9  19   0 -20.20  -48.90  0.50E-12
2017   9  19   0 -20.55  -48.85  0.13E-11
2017   9  19   0 -20.50  -48.85  0.64E-12
2017   9  19   0 -20.45  -48.85  0.63E-12
2017   9  19   0 -20.40  -48.85  0.22E-11
2017   9  19   0 -20.35  -48.85  0.81E-11
2017   9  19   0 -20.30  -48.85  0.42E-11
2017   9  19   0 -20.25  -48.85  0.10E-11
2017   9  19   0 -20.20  -48.85  0.50E-12
2017   9  19   0 -20.15  -48.85  0.64E-12
2017   9  19   0 -20.05  -48.85  0.64E-12
2017   9  19   0 -20.40  -48.80  0.13E-11
2017   9  19   0 -20.35  -48.80  0.64E-11
2017   9  19   0 -20.30  -48.80  0.31E-11
2017   9  19   0 -20.25  -48.80  0.20E-11
2017   9  19   0 -20.15  -48.80  0.64E-12
2017   9  19   0 -20.00  -48.80  0.12E-11
2017   9  19   0 -19.95  -48.80  0.12E-11
2017   9  19   0 -20.40  -48.75  0.65E-12
2017   9  19   0 -20.35  -48.75  0.23E-11
2017   9  19   0 -20.30  -48.75  0.74E-11
2017   9  19   0 -20.25  -48.75  0.15E-11
2017   9  19   0 -20.20  -48.75  0.13E-11
2017   9  19   0 -20.15  -48.75  0.65E-12
2017   9  19   0 -20.05  -48.75  0.13E-11
2017   9  19   0 -20.30  -48.70  0.88E-11
2017   9  19   0 -20.25  -48.70  0.17E-11
2017   9  19   0 -20.20  -48.70  0.19E-11
2017   9  19   0 -20.15  -48.70  0.65E-12
2017   9  19   0 -20.10  -48.70  0.13E-11
2017   9  19   0 -20.00  -48.70  0.64E-12
2017   9  19   0 -20.35  -48.65  0.13E-11
2017   9  19   0 -20.30  -48.65  0.87E-11
2017   9  19   0 -20.25  -48.65  0.77E-11
2017   9  19   0 -20.15  -48.65  0.65E-12
2017   9  19   0 -20.00  -48.65  0.65E-12
2017   9  19   0 -19.95  -48.65  0.63E-12
2017   9  19   0 -20.35  -48.60  0.13E-11
2017   9  19   0 -20.30  -48.60  0.43E-11
2017   9  19   0 -20.25  -48.60  0.50E-11
2017   9  19   0 -20.20  -48.60  0.13E-11
2017   9  19   0 -20.15  -48.60  0.65E-12
2017   9  19   0 -19.95  -48.60  0.13E-11
2017   9  19   0 -19.90  -48.60  0.63E-12
2017   9  19   0 -20.35  -48.55  0.66E-12
2017   9  19   0 -20.30  -48.55  0.54E-11
2017   9  19   0 -20.25  -48.55  0.96E-11
2017   9  19   0 -20.20  -48.55  0.26E-11
2017   9  19   0 -20.10  -48.55  0.64E-12
2017   9  19   0 -20.05  -48.55  0.65E-12
2017   9  19   0 -19.95  -48.55  0.25E-11
2017   9  19   0 -20.30  -48.50  0.13E-11
2017   9  19   0 -20.25  -48.50  0.58E-11
2017   9  19   0 -20.20  -48.50  0.34E-11
2017   9  19   0 -20.15  -48.50  0.65E-12
2017   9  19   0 -20.05  -48.50  0.63E-12
2017   9  19   0 -20.00  -48.50  0.65E-12
2017   9  19   0 -20.35  -48.45  0.65E-12
2017   9  19   0 -20.25  -48.45  0.38E-11
2017   9  19   0 -20.20  -48.45  0.63E-11
2017   9  19   0 -20.15  -48.45  0.65E-12
2017   9  19   0 -20.05  -48.45  0.19E-11
2017   9  19   0 -20.00  -48.45  0.13E-11
2017   9  19   0 -20.25  -48.40  0.17E-11
2017   9  19   0 -20.20  -48.40  0.11E-10
2017   9  19   0 -20.15  -48.40  0.65E-12
2017   9  19   0 -20.10  -48.40  0.66E-12
2017   9  19   0 -20.05  -48.40  0.13E-11
2017   9  19   0 -20.00  -48.40  0.63E-12
2017   9  19   0 -20.40  -48.35  0.64E-12
2017   9  19   0 -20.30  -48.35  0.20E-11
2017   9  19   0 -20.20  -48.35  0.13E-10
2017   9  19   0 -20.15  -48.35  0.18E-11
2017   9  19   0 -20.05  -48.35  0.13E-11
2017   9  19   0 -20.00  -48.35  0.66E-12
2017   9  19   0 -19.95  -48.35  0.13E-11
2017   9  19   0 -20.25  -48.30  0.13E-11
2017   9  19   0 -20.20  -48.30  0.44E-11
2017   9  19   0 -20.15  -48.30  0.93E-11
2017   9  19   0 -20.10  -48.30  0.25E-11
2017   9  19   0 -20.05  -48.30  0.13E-11
2017   9  19   0 -20.00  -48.30  0.63E-12
2017   9  19   0 -19.95  -48.30  0.25E-11
2017   9  19   0 -20.30  -48.25  0.65E-12
2017   9  19   0 -20.25  -48.25  0.66E-12
2017   9  19   0 -20.15  -48.25  0.16E-10
2017   9  19   0 -20.10  -48.25  0.65E-11
2017   9  19   0 -20.05  -48.25  0.13E-11
2017   9  19   0 -20.00  -48.25  0.19E-11
2017   9  19   0 -19.95  -48.25  0.13E-11
2017   9  19   0 -19.85  -48.25  0.64E-12
2017   9  19   0 -20.20  -48.20  0.67E-12
2017   9  19   0 -20.15  -48.20  0.91E-11
2017   9  19   0 -20.10  -48.20  0.74E-11
2017   9  19   0 -20.05  -48.20  0.33E-11
2017   9  19   0 -20.00  -48.20  0.19E-11
2017   9  19   0 -19.95  -48.20  0.38E-11
2017   9  19   0 -19.90  -48.20  0.63E-12
2017   9  19   0 -20.20  -48.15  0.66E-12
2017   9  19   0 -20.15  -48.15  0.13E-11
2017   9  19   0 -20.10  -48.15  0.12E-10
2017   9  19   0 -20.05  -48.15  0.39E-11
2017   9  19   0 -20.00  -48.15  0.19E-11
2017   9  19   0 -19.95  -48.15  0.13E-11
2017   9  19   0 -19.90  -48.15  0.13E-11
2017   9  19   0 -20.10  -48.10  0.17E-10
2017   9  19   0 -20.05  -48.10  0.48E-11
2017   9  19   0 -20.00  -48.10  0.32E-11
2017   9  19   0 -19.95  -48.10  0.19E-11
2017   9  19   0 -19.90  -48.10  0.26E-11
2017   9  19   0 -20.15  -48.05  0.13E-11
2017   9  19   0 -20.10  -48.05  0.23E-11
2017   9  19   0 -20.05  -48.05  0.24E-10
2017   9  19   0 -20.00  -48.05  0.56E-11
2017   9  19   0 -19.95  -48.05  0.64E-12
2017   9  19   0 -19.90  -48.05  0.65E-12
2017   9  19   0 -20.10  -48.00  0.65E-12
2017   9  19   0 -20.05  -48.00  0.25E-10
2017   9  19   0 -20.00  -48.00  0.77E-11
2017   9  19   0 -19.95  -48.00  0.15E-10
2017   9  19   0 -19.90  -48.00  0.20E-11
2017   9  19   0 -19.85  -48.00  0.63E-12
2017   9  19   0 -20.05  -47.95  0.10E-10
2017   9  19   0 -20.00  -47.95  0.52E-10
2017   9  19   0 -19.95  -47.95  0.36E-10
2017   9  19   0 -20.00  -47.90  0.22E-09
2017   9  19   0 -19.95  -47.90  0.32E-10
2017   9  19   0 -20.00  -47.85  0.53E-11
