YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5  24  12 -19.65  -48.00  0.13E-09
1965   5  24  12 -19.80  -47.95  0.17E-09
1965   5  24  12 -19.75  -47.95  0.23E-09
1965   5  24  12 -19.70  -47.95  0.13E-09
1965   5  24  12 -20.00  -47.90  0.34E-10
1965   5  24  12 -19.95  -47.90  0.26E-09
1965   5  24  12 -19.90  -47.90  0.30E-09
1965   5  24  12 -19.85  -47.90  0.44E-09
1965   5  24  12 -19.80  -47.90  0.29E-09
1965   5  24  12 -19.75  -47.90  0.56E-10
1965   5  24  12 -19.95  -47.85  0.65E-10
1965   5  24  12 -19.90  -47.85  0.49E-10
1965   5  25   0 -20.45  -49.25  0.78E-13
1965   5  25   0 -20.50  -49.20  0.78E-13
1965   5  25   0 -20.45  -49.20  0.78E-13
1965   5  25   0 -20.35  -49.20  0.12E-12
1965   5  25   0 -20.30  -49.20  0.23E-12
1965   5  25   0 -20.50  -49.15  0.60E-13
1965   5  25   0 -20.45  -49.15  0.19E-12
1965   5  25   0 -20.40  -49.15  0.35E-12
1965   5  25   0 -20.35  -49.15  0.27E-12
1965   5  25   0 -20.20  -49.15  0.12E-12
1965   5  25   0 -20.05  -49.15  0.49E-13
1965   5  25   0 -20.70  -49.10  0.23E-12
1965   5  25   0 -20.55  -49.10  0.79E-13
1965   5  25   0 -20.50  -49.10  0.14E-12
1965   5  25   0 -20.45  -49.10  0.16E-12
1965   5  25   0 -20.40  -49.10  0.91E-12
1965   5  25   0 -20.35  -49.10  0.53E-12
1965   5  25   0 -20.30  -49.10  0.35E-12
1965   5  25   0 -20.25  -49.10  0.45E-12
1965   5  25   0 -20.20  -49.10  0.23E-12
1965   5  25   0 -20.15  -49.10  0.58E-12
1965   5  25   0 -20.10  -49.10  0.65E-12
1965   5  25   0 -20.05  -49.10  0.20E-12
1965   5  25   0 -20.00  -49.10  0.30E-12
1965   5  25   0 -19.95  -49.10  0.15E-12
1965   5  25   0 -20.80  -49.05  0.12E-12
1965   5  25   0 -20.70  -49.05  0.12E-12
1965   5  25   0 -20.60  -49.05  0.46E-12
1965   5  25   0 -20.55  -49.05  0.43E-12
1965   5  25   0 -20.45  -49.05  0.67E-12
1965   5  25   0 -20.40  -49.05  0.16E-11
1965   5  25   0 -20.35  -49.05  0.23E-11
1965   5  25   0 -20.30  -49.05  0.17E-11
1965   5  25   0 -20.25  -49.05  0.19E-11
1965   5  25   0 -20.20  -49.05  0.25E-11
1965   5  25   0 -20.15  -49.05  0.11E-11
1965   5  25   0 -20.10  -49.05  0.11E-11
1965   5  25   0 -20.05  -49.05  0.15E-11
1965   5  25   0 -20.00  -49.05  0.14E-11
1965   5  25   0 -19.95  -49.05  0.64E-12
1965   5  25   0 -19.90  -49.05  0.50E-13
1965   5  25   0 -20.85  -49.00  0.12E-12
1965   5  25   0 -20.70  -49.00  0.23E-12
1965   5  25   0 -20.65  -49.00  0.39E-12
1965   5  25   0 -20.60  -49.00  0.43E-12
1965   5  25   0 -20.55  -49.00  0.49E-12
1965   5  25   0 -20.50  -49.00  0.10E-11
1965   5  25   0 -20.45  -49.00  0.16E-11
1965   5  25   0 -20.40  -49.00  0.45E-11
1965   5  25   0 -20.35  -49.00  0.36E-11
1965   5  25   0 -20.30  -49.00  0.40E-11
1965   5  25   0 -20.25  -49.00  0.50E-11
1965   5  25   0 -20.20  -49.00  0.47E-11
1965   5  25   0 -20.15  -49.00  0.48E-11
1965   5  25   0 -20.10  -49.00  0.88E-11
1965   5  25   0 -20.05  -49.00  0.13E-10
1965   5  25   0 -20.00  -49.00  0.18E-10
1965   5  25   0 -19.95  -49.00  0.19E-10
1965   5  25   0 -19.90  -49.00  0.11E-10
1965   5  25   0 -19.85  -49.00  0.21E-11
1965   5  25   0 -19.80  -49.00  0.30E-12
1965   5  25   0 -20.75  -48.95  0.78E-13
1965   5  25   0 -20.70  -48.95  0.31E-12
1965   5  25   0 -20.65  -48.95  0.75E-12
1965   5  25   0 -20.60  -48.95  0.91E-12
1965   5  25   0 -20.55  -48.95  0.45E-12
1965   5  25   0 -20.50  -48.95  0.17E-11
1965   5  25   0 -20.45  -48.95  0.21E-11
1965   5  25   0 -20.40  -48.95  0.39E-11
1965   5  25   0 -20.35  -48.95  0.83E-11
1965   5  25   0 -20.30  -48.95  0.73E-11
1965   5  25   0 -20.25  -48.95  0.84E-11
1965   5  25   0 -20.20  -48.95  0.96E-11
1965   5  25   0 -20.15  -48.95  0.13E-10
1965   5  25   0 -20.10  -48.95  0.16E-10
1965   5  25   0 -20.05  -48.95  0.31E-10
1965   5  25   0 -20.00  -48.95  0.58E-10
1965   5  25   0 -19.95  -48.95  0.10E-09
1965   5  25   0 -19.90  -48.95  0.14E-09
1965   5  25   0 -19.85  -48.95  0.99E-10
1965   5  25   0 -19.80  -48.95  0.24E-10
1965   5  25   0 -19.75  -48.95  0.14E-11
1965   5  25   0 -19.70  -48.95  0.50E-13
1965   5  25   0 -20.80  -48.90  0.12E-12
1965   5  25   0 -20.65  -48.90  0.94E-12
1965   5  25   0 -20.60  -48.90  0.58E-12
1965   5  25   0 -20.55  -48.90  0.92E-12
1965   5  25   0 -20.50  -48.90  0.25E-11
1965   5  25   0 -20.45  -48.90  0.48E-11
1965   5  25   0 -20.40  -48.90  0.61E-11
1965   5  25   0 -20.35  -48.90  0.98E-11
1965   5  25   0 -20.30  -48.90  0.11E-10
1965   5  25   0 -20.25  -48.90  0.18E-10
1965   5  25   0 -20.20  -48.90  0.18E-10
1965   5  25   0 -20.15  -48.90  0.19E-10
1965   5  25   0 -20.10  -48.90  0.24E-10
1965   5  25   0 -20.05  -48.90  0.27E-10
1965   5  25   0 -20.00  -48.90  0.33E-10
1965   5  25   0 -19.95  -48.90  0.41E-10
1965   5  25   0 -19.90  -48.90  0.65E-10
1965   5  25   0 -19.85  -48.90  0.15E-09
1965   5  25   0 -19.80  -48.90  0.21E-09
1965   5  25   0 -19.75  -48.90  0.93E-10
1965   5  25   0 -19.70  -48.90  0.75E-11
1965   5  25   0 -19.65  -48.90  0.50E-13
1965   5  25   0 -20.80  -48.85  0.12E-12
1965   5  25   0 -20.75  -48.85  0.23E-12
1965   5  25   0 -20.65  -48.85  0.78E-12
1965   5  25   0 -20.60  -48.85  0.11E-11
1965   5  25   0 -20.55  -48.85  0.30E-11
1965   5  25   0 -20.50  -48.85  0.20E-11
1965   5  25   0 -20.45  -48.85  0.46E-11
1965   5  25   0 -20.40  -48.85  0.72E-11
1965   5  25   0 -20.35  -48.85  0.13E-10
1965   5  25   0 -20.30  -48.85  0.13E-10
1965   5  25   0 -20.25  -48.85  0.19E-10
1965   5  25   0 -20.20  -48.85  0.23E-10
1965   5  25   0 -20.15  -48.85  0.22E-10
1965   5  25   0 -20.10  -48.85  0.20E-10
1965   5  25   0 -20.05  -48.85  0.12E-10
1965   5  25   0 -20.00  -48.85  0.72E-11
1965   5  25   0 -19.95  -48.85  0.26E-11
1965   5  25   0 -19.90  -48.85  0.24E-12
1965   5  25   0 -19.85  -48.85  0.27E-12
1965   5  25   0 -19.80  -48.85  0.28E-10
1965   5  25   0 -19.75  -48.85  0.18E-09
1965   5  25   0 -19.70  -48.85  0.15E-09
1965   5  25   0 -19.65  -48.85  0.18E-10
1965   5  25   0 -19.60  -48.85  0.50E-13
1965   5  25   0 -20.85  -48.80  0.12E-12
1965   5  25   0 -20.80  -48.80  0.27E-12
1965   5  25   0 -20.75  -48.80  0.19E-12
1965   5  25   0 -20.65  -48.80  0.20E-12
1965   5  25   0 -20.60  -48.80  0.54E-12
1965   5  25   0 -20.55  -48.80  0.12E-11
1965   5  25   0 -20.50  -48.80  0.22E-11
1965   5  25   0 -20.45  -48.80  0.35E-11
1965   5  25   0 -20.40  -48.80  0.44E-11
1965   5  25   0 -20.35  -48.80  0.62E-11
1965   5  25   0 -20.30  -48.80  0.10E-10
1965   5  25   0 -20.25  -48.80  0.14E-10
1965   5  25   0 -20.20  -48.80  0.15E-10
1965   5  25   0 -20.15  -48.80  0.15E-10
1965   5  25   0 -20.10  -48.80  0.12E-10
1965   5  25   0 -20.05  -48.80  0.83E-11
1965   5  25   0 -20.00  -48.80  0.25E-11
1965   5  25   0 -19.95  -48.80  0.12E-12
1965   5  25   0 -19.75  -48.80  0.10E-10
1965   5  25   0 -19.70  -48.80  0.11E-09
1965   5  25   0 -19.65  -48.80  0.12E-09
1965   5  25   0 -19.60  -48.80  0.92E-11
1965   5  25   0 -20.75  -48.75  0.79E-13
1965   5  25   0 -20.65  -48.75  0.16E-12
1965   5  25   0 -20.60  -48.75  0.23E-12
1965   5  25   0 -20.55  -48.75  0.31E-12
1965   5  25   0 -20.50  -48.75  0.58E-12
1965   5  25   0 -20.45  -48.75  0.15E-11
1965   5  25   0 -20.40  -48.75  0.23E-11
1965   5  25   0 -20.35  -48.75  0.29E-11
1965   5  25   0 -20.30  -48.75  0.52E-11
1965   5  25   0 -20.25  -48.75  0.85E-11
1965   5  25   0 -20.20  -48.75  0.86E-11
1965   5  25   0 -20.15  -48.75  0.80E-11
1965   5  25   0 -20.10  -48.75  0.48E-11
1965   5  25   0 -20.05  -48.75  0.29E-11
1965   5  25   0 -20.00  -48.75  0.31E-12
1965   5  25   0 -19.65  -48.75  0.38E-11
1965   5  25   0 -19.60  -48.75  0.76E-11
1965   5  25   0 -20.60  -48.70  0.16E-12
1965   5  25   0 -20.55  -48.70  0.27E-12
1965   5  25   0 -20.50  -48.70  0.47E-12
1965   5  25   0 -20.45  -48.70  0.39E-12
1965   5  25   0 -20.40  -48.70  0.11E-11
1965   5  25   0 -20.35  -48.70  0.25E-11
1965   5  25   0 -20.30  -48.70  0.19E-11
1965   5  25   0 -20.25  -48.70  0.33E-11
1965   5  25   0 -20.20  -48.70  0.34E-11
1965   5  25   0 -20.15  -48.70  0.26E-11
1965   5  25   0 -20.10  -48.70  0.26E-11
1965   5  25   0 -20.05  -48.70  0.19E-12
1965   5  25   0 -20.00  -48.70  0.12E-12
1965   5  25   0 -20.55  -48.65  0.79E-13
1965   5  25   0 -20.45  -48.65  0.54E-12
1965   5  25   0 -20.40  -48.65  0.15E-12
1965   5  25   0 -20.35  -48.65  0.31E-12
1965   5  25   0 -20.30  -48.65  0.35E-12
1965   5  25   0 -20.25  -48.65  0.50E-12
1965   5  25   0 -20.20  -48.65  0.84E-12
1965   5  25   0 -20.15  -48.65  0.35E-12
1965   5  25   0 -20.10  -48.65  0.24E-12
1965   5  25   0 -20.55  -48.60  0.16E-12
1965   5  25   0 -20.20  -48.60  0.78E-13
1965   5  25   0 -20.55  -48.55  0.78E-13
