YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  31   0 -19.70  -48.75  0.78E-13
1966  12  31   0 -20.35  -48.70  0.12E-12
1966  12  31   0 -20.30  -48.70  0.61E-12
1966  12  31   0 -20.25  -48.70  0.16E-11
1966  12  31   0 -20.20  -48.70  0.28E-11
1966  12  31   0 -20.15  -48.70  0.76E-11
1966  12  31   0 -20.10  -48.70  0.69E-10
1966  12  31   0 -20.05  -48.70  0.21E-09
1966  12  31   0 -20.00  -48.70  0.26E-09
1966  12  31   0 -19.95  -48.70  0.22E-09
1966  12  31   0 -19.90  -48.70  0.14E-09
1966  12  31   0 -19.85  -48.70  0.19E-10
1966  12  31   0 -20.40  -48.65  0.25E-12
1966  12  31   0 -20.35  -48.65  0.12E-12
1966  12  31   0 -20.30  -48.65  0.99E-12
1966  12  31   0 -20.25  -48.65  0.33E-11
1966  12  31   0 -20.20  -48.65  0.30E-10
1966  12  31   0 -20.15  -48.65  0.33E-09
1966  12  31   0 -20.10  -48.65  0.26E-09
1966  12  31   0 -20.05  -48.65  0.59E-10
1966  12  31   0 -20.00  -48.65  0.12E-11
1966  12  31   0 -20.35  -48.60  0.50E-12
1966  12  31   0 -20.30  -48.60  0.17E-11
1966  12  31   0 -20.25  -48.60  0.15E-10
1966  12  31   0 -20.20  -48.60  0.49E-09
1966  12  31   0 -20.15  -48.60  0.14E-09
1966  12  31   0 -20.10  -48.60  0.12E-12
1966  12  31   0 -20.40  -48.55  0.13E-12
1966  12  31   0 -20.30  -48.55  0.28E-11
1966  12  31   0 -20.25  -48.55  0.13E-09
1966  12  31   0 -20.20  -48.55  0.45E-09
1966  12  31   0 -20.35  -48.50  0.13E-12
1966  12  31   0 -20.30  -48.50  0.11E-11
1966  12  31   0 -20.25  -48.50  0.12E-09
1966  12  31   0 -20.20  -48.50  0.16E-09
