YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12  15   0 -20.95  -50.05  0.16E-12
1966  12  15   0 -20.90  -50.05  0.12E-10
1966  12  15   0 -20.85  -50.05  0.22E-09
1966  12  15   0 -20.80  -50.05  0.93E-10
1966  12  15   0 -20.95  -50.00  0.18E-12
1966  12  15   0 -20.90  -50.00  0.18E-11
1966  12  15   0 -20.85  -50.00  0.16E-09
1966  12  15   0 -20.80  -50.00  0.20E-09
1966  12  15   0 -20.75  -50.00  0.30E-11
1966  12  15   0 -20.95  -49.95  0.18E-12
1966  12  15   0 -20.85  -49.95  0.73E-10
1966  12  15   0 -20.80  -49.95  0.29E-09
1966  12  15   0 -20.75  -49.95  0.34E-10
1966  12  15   0 -20.90  -49.90  0.24E-12
1966  12  15   0 -20.85  -49.90  0.16E-10
1966  12  15   0 -20.80  -49.90  0.28E-09
1966  12  15   0 -20.75  -49.90  0.14E-09
1966  12  15   0 -20.90  -49.85  0.18E-12
1966  12  15   0 -20.85  -49.85  0.97E-12
1966  12  15   0 -20.80  -49.85  0.17E-09
1966  12  15   0 -20.75  -49.85  0.26E-09
1966  12  15   0 -20.70  -49.85  0.86E-11
1966  12  15   0 -20.85  -49.80  0.12E-12
1966  12  15   0 -20.80  -49.80  0.43E-10
1966  12  15   0 -20.75  -49.80  0.29E-09
1966  12  15   0 -20.70  -49.80  0.75E-10
1966  12  15   0 -20.85  -49.75  0.12E-12
1966  12  15   0 -20.80  -49.75  0.30E-11
1966  12  15   0 -20.75  -49.75  0.18E-09
1966  12  15   0 -20.70  -49.75  0.18E-09
1966  12  15   0 -20.65  -49.75  0.21E-11
1966  12  15   0 -20.85  -49.70  0.12E-12
1966  12  15   0 -20.75  -49.70  0.59E-10
1966  12  15   0 -20.70  -49.70  0.24E-09
1966  12  15   0 -20.65  -49.70  0.46E-10
1966  12  15   0 -20.80  -49.65  0.12E-12
1966  12  15   0 -20.75  -49.65  0.61E-11
1966  12  15   0 -20.70  -49.65  0.18E-09
1966  12  15   0 -20.65  -49.65  0.14E-09
1966  12  15   0 -20.60  -49.65  0.74E-12
1966  12  15   0 -20.80  -49.60  0.12E-12
1966  12  15   0 -20.75  -49.60  0.62E-13
1966  12  15   0 -20.70  -49.60  0.67E-10
1966  12  15   0 -20.65  -49.60  0.20E-09
1966  12  15   0 -20.60  -49.60  0.34E-10
1966  12  15   0 -20.80  -49.55  0.62E-13
1966  12  15   0 -20.75  -49.55  0.63E-13
1966  12  15   0 -20.70  -49.55  0.90E-11
1966  12  15   0 -20.65  -49.55  0.17E-09
1966  12  15   0 -20.60  -49.55  0.12E-09
1966  12  15   0 -20.55  -49.55  0.62E-12
1966  12  15   0 -20.75  -49.50  0.13E-12
1966  12  15   0 -20.70  -49.50  0.19E-12
1966  12  15   0 -20.65  -49.50  0.67E-10
1966  12  15   0 -20.60  -49.50  0.18E-09
1966  12  15   0 -20.55  -49.50  0.29E-10
1966  12  15   0 -20.70  -49.45  0.11E-12
1966  12  15   0 -20.65  -49.45  0.88E-11
1966  12  15   0 -20.60  -49.45  0.15E-09
1966  12  15   0 -20.55  -49.45  0.10E-09
1966  12  15   0 -20.50  -49.45  0.35E-12
1966  12  15   0 -20.65  -49.40  0.50E-13
1966  12  15   0 -20.60  -49.40  0.56E-10
1966  12  15   0 -20.55  -49.40  0.16E-09
1966  12  15   0 -20.50  -49.40  0.32E-10
1966  12  15   0 -20.60  -49.35  0.53E-11
1966  12  15   0 -20.55  -49.35  0.13E-09
1966  12  15   0 -20.50  -49.35  0.10E-09
1966  12  15   0 -20.45  -49.35  0.30E-12
1966  12  15   0 -20.55  -49.30  0.40E-10
1966  12  15   0 -20.50  -49.30  0.10E-09
1966  12  15   0 -20.55  -49.25  0.81E-12
1966  12  15   0 -20.50  -49.25  0.32E-10
