YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  19   0 -20.05  -48.20  0.64E-12
1983   5  19   0 -20.00  -48.20  0.10E-11
1983   5  19   0 -19.95  -48.20  0.20E-10
1983   5  19   0 -19.90  -48.20  0.58E-11
1983   5  19   0 -20.35  -48.15  0.42E-11
1983   5  19   0 -20.30  -48.15  0.15E-11
1983   5  19   0 -20.25  -48.15  0.57E-11
1983   5  19   0 -20.20  -48.15  0.67E-11
1983   5  19   0 -20.15  -48.15  0.19E-10
1983   5  19   0 -20.10  -48.15  0.51E-11
1983   5  19   0 -20.05  -48.15  0.64E-12
1983   5  19   0 -20.00  -48.15  0.31E-11
1983   5  19   0 -19.95  -48.15  0.28E-10
1983   5  19   0 -19.90  -48.15  0.11E-11
1983   5  19   0 -20.30  -48.10  0.85E-12
1983   5  19   0 -20.25  -48.10  0.85E-12
1983   5  19   0 -20.20  -48.10  0.59E-11
1983   5  19   0 -20.15  -48.10  0.17E-10
1983   5  19   0 -20.10  -48.10  0.16E-10
1983   5  19   0 -20.05  -48.10  0.86E-12
1983   5  19   0 -20.00  -48.10  0.65E-11
1983   5  19   0 -19.95  -48.10  0.31E-10
1983   5  19   0 -20.25  -48.05  0.85E-12
1983   5  19   0 -20.20  -48.05  0.42E-11
1983   5  19   0 -20.15  -48.05  0.19E-10
1983   5  19   0 -20.10  -48.05  0.15E-10
1983   5  19   0 -20.05  -48.05  0.11E-10
1983   5  19   0 -20.00  -48.05  0.69E-11
1983   5  19   0 -19.95  -48.05  0.44E-10
1983   5  19   0 -20.20  -48.00  0.26E-11
1983   5  19   0 -20.15  -48.00  0.11E-10
1983   5  19   0 -20.10  -48.00  0.25E-10
1983   5  19   0 -20.05  -48.00  0.20E-10
1983   5  19   0 -20.00  -48.00  0.35E-11
1983   5  19   0 -19.95  -48.00  0.67E-10
1983   5  19   0 -20.10  -47.95  0.97E-11
1983   5  19   0 -20.05  -47.95  0.35E-10
1983   5  19   0 -20.00  -47.95  0.13E-10
1983   5  19   0 -19.95  -47.95  0.86E-10
1983   5  19   0 -20.05  -47.90  0.48E-10
1983   5  19   0 -20.00  -47.90  0.41E-09
1983   5  19   0 -19.95  -47.90  0.84E-10
1983   5  19   0 -20.00  -47.85  0.14E-09
1983   5  19   0 -19.95  -47.85  0.70E-11
