YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   7   8   0 -18.65  -48.95  0.29E-11
1955   7   8   0 -18.60  -48.95  0.16E-11
1955   7   8   0 -18.55  -48.95  0.78E-12
1955   7   8   0 -18.50  -48.95  0.58E-12
1955   7   8   0 -18.45  -48.95  0.31E-12
1955   7   8   0 -18.40  -48.95  0.76E-13
1955   7   8   0 -19.20  -48.90  0.12E-12
1955   7   8   0 -19.15  -48.90  0.48E-12
1955   7   8   0 -19.10  -48.90  0.71E-12
1955   7   8   0 -19.05  -48.90  0.20E-11
1955   7   8   0 -19.00  -48.90  0.29E-11
1955   7   8   0 -18.95  -48.90  0.46E-11
1955   7   8   0 -18.90  -48.90  0.57E-11
1955   7   8   0 -18.85  -48.90  0.64E-11
1955   7   8   0 -18.80  -48.90  0.56E-11
1955   7   8   0 -18.75  -48.90  0.45E-11
1955   7   8   0 -18.70  -48.90  0.30E-11
1955   7   8   0 -18.65  -48.90  0.14E-11
1955   7   8   0 -18.60  -48.90  0.10E-11
1955   7   8   0 -18.55  -48.90  0.67E-12
1955   7   8   0 -18.50  -48.90  0.51E-12
1955   7   8   0 -19.15  -48.85  0.12E-12
1955   7   8   0 -19.10  -48.85  0.47E-12
1955   7   8   0 -19.05  -48.85  0.68E-12
1955   7   8   0 -19.00  -48.85  0.30E-12
1955   7   8   0 -18.95  -48.85  0.27E-11
1955   7   8   0 -18.90  -48.85  0.27E-11
1955   7   8   0 -18.85  -48.85  0.47E-11
1955   7   8   0 -18.80  -48.85  0.56E-11
1955   7   8   0 -18.75  -48.85  0.49E-11
1955   7   8   0 -18.70  -48.85  0.31E-11
1955   7   8   0 -18.65  -48.85  0.20E-11
1955   7   8   0 -18.60  -48.85  0.18E-11
1955   7   8   0 -18.55  -48.85  0.71E-12
1955   7   8   0 -18.50  -48.85  0.23E-12
1955   7   8   0 -18.45  -48.85  0.11E-12
1955   7   8   0 -19.30  -48.80  0.12E-12
1955   7   8   0 -19.25  -48.80  0.12E-12
1955   7   8   0 -19.20  -48.80  0.23E-12
1955   7   8   0 -19.15  -48.80  0.12E-12
1955   7   8   0 -19.10  -48.80  0.59E-12
1955   7   8   0 -19.05  -48.80  0.47E-12
1955   7   8   0 -19.00  -48.80  0.82E-12
1955   7   8   0 -18.95  -48.80  0.90E-12
1955   7   8   0 -18.90  -48.80  0.14E-11
1955   7   8   0 -18.85  -48.80  0.25E-11
1955   7   8   0 -18.80  -48.80  0.41E-11
1955   7   8   0 -18.75  -48.80  0.31E-11
1955   7   8   0 -18.70  -48.80  0.16E-11
1955   7   8   0 -18.65  -48.80  0.18E-11
1955   7   8   0 -18.60  -48.80  0.76E-12
1955   7   8   0 -18.55  -48.80  0.24E-12
1955   7   8   0 -18.50  -48.80  0.12E-12
1955   7   8   0 -19.10  -48.75  0.12E-12
1955   7   8   0 -19.00  -48.75  0.62E-13
1955   7   8   0 -18.95  -48.75  0.44E-12
1955   7   8   0 -18.90  -48.75  0.16E-11
1955   7   8   0 -18.85  -48.75  0.28E-11
1955   7   8   0 -18.80  -48.75  0.36E-11
1955   7   8   0 -18.75  -48.75  0.24E-11
1955   7   8   0 -18.70  -48.75  0.27E-11
1955   7   8   0 -18.65  -48.75  0.17E-11
1955   7   8   0 -18.60  -48.75  0.11E-11
1955   7   8   0 -18.55  -48.75  0.83E-12
1955   7   8   0 -19.00  -48.70  0.12E-12
1955   7   8   0 -18.95  -48.70  0.18E-12
1955   7   8   0 -18.90  -48.70  0.11E-11
1955   7   8   0 -18.85  -48.70  0.19E-11
1955   7   8   0 -18.80  -48.70  0.26E-11
1955   7   8   0 -18.75  -48.70  0.28E-11
1955   7   8   0 -18.70  -48.70  0.11E-11
1955   7   8   0 -18.65  -48.70  0.75E-12
1955   7   8   0 -18.60  -48.70  0.36E-12
1955   7   8   0 -18.55  -48.70  0.12E-12
1955   7   8   0 -18.50  -48.70  0.12E-12
1955   7   8   0 -18.95  -48.65  0.12E-12
1955   7   8   0 -18.90  -48.65  0.56E-12
1955   7   8   0 -18.85  -48.65  0.16E-11
1955   7   8   0 -18.80  -48.65  0.24E-11
1955   7   8   0 -18.75  -48.65  0.15E-11
1955   7   8   0 -18.70  -48.65  0.10E-11
1955   7   8   0 -18.65  -48.65  0.12E-12
1955   7   8   0 -18.95  -48.60  0.13E-12
1955   7   8   0 -18.90  -48.60  0.44E-12
1955   7   8   0 -18.85  -48.60  0.15E-11
1955   7   8   0 -18.80  -48.60  0.15E-11
1955   7   8   0 -18.75  -48.60  0.81E-12
1955   7   8   0 -18.70  -48.60  0.18E-12
1955   7   8   0 -18.90  -48.55  0.25E-12
1955   7   8   0 -18.85  -48.55  0.62E-12
1955   7   8   0 -18.80  -48.55  0.62E-13
1955   7   8   0 -18.75  -48.55  0.56E-12
1955   7   8   0 -18.70  -48.55  0.62E-13
1955   7   8   0 -18.90  -48.50  0.19E-12
1955   7   8   0 -18.85  -48.50  0.37E-12
1955   7   8   0 -18.80  -48.50  0.19E-12
1955   7   8   0 -18.75  -48.50  0.19E-12
1955   7   8   0 -18.80  -48.45  0.62E-13
