YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11   2  12 -19.90  -47.95  0.43E-10
1969  11   2  12 -19.85  -47.95  0.32E-09
1969  11   2  12 -19.80  -47.95  0.17E-09
1969  11   2  12 -20.00  -47.90  0.17E-11
1969  11   2  12 -19.95  -47.90  0.28E-09
1969  11   2  12 -19.90  -47.90  0.26E-09
1969  11   2  12 -19.85  -47.90  0.19E-10
1969  11   3   0 -20.35  -49.05  0.58E-13
1969  11   3   0 -20.30  -49.05  0.58E-13
1969  11   3   0 -20.45  -49.00  0.78E-13
1969  11   3   0 -20.15  -49.00  0.12E-12
1969  11   3   0 -20.40  -48.95  0.58E-13
1969  11   3   0 -20.30  -48.95  0.31E-12
1969  11   3   0 -20.25  -48.95  0.58E-12
1969  11   3   0 -20.20  -48.95  0.52E-12
1969  11   3   0 -20.15  -48.95  0.17E-12
1969  11   3   0 -20.10  -48.95  0.29E-12
1969  11   3   0 -20.05  -48.95  0.12E-12
1969  11   3   0 -20.50  -48.90  0.28E-12
1969  11   3   0 -20.45  -48.90  0.20E-12
1969  11   3   0 -20.40  -48.90  0.39E-12
1969  11   3   0 -20.35  -48.90  0.49E-12
1969  11   3   0 -20.30  -48.90  0.11E-11
1969  11   3   0 -20.25  -48.90  0.12E-11
1969  11   3   0 -20.20  -48.90  0.85E-12
1969  11   3   0 -20.15  -48.90  0.10E-11
1969  11   3   0 -20.10  -48.90  0.58E-12
1969  11   3   0 -20.05  -48.90  0.23E-12
1969  11   3   0 -19.95  -48.90  0.57E-13
1969  11   3   0 -20.65  -48.85  0.80E-13
1969  11   3   0 -20.60  -48.85  0.24E-12
1969  11   3   0 -20.55  -48.85  0.59E-12
1969  11   3   0 -20.50  -48.85  0.18E-11
1969  11   3   0 -20.45  -48.85  0.49E-11
1969  11   3   0 -20.40  -48.85  0.36E-11
1969  11   3   0 -20.35  -48.85  0.41E-11
1969  11   3   0 -20.30  -48.85  0.28E-11
1969  11   3   0 -20.25  -48.85  0.24E-11
1969  11   3   0 -20.20  -48.85  0.12E-11
1969  11   3   0 -20.15  -48.85  0.77E-12
1969  11   3   0 -20.10  -48.85  0.40E-12
1969  11   3   0 -20.05  -48.85  0.58E-13
1969  11   3   0 -20.00  -48.85  0.17E-12
1969  11   3   0 -19.95  -48.85  0.58E-13
1969  11   3   0 -20.65  -48.80  0.36E-12
1969  11   3   0 -20.60  -48.80  0.20E-11
1969  11   3   0 -20.55  -48.80  0.50E-11
1969  11   3   0 -20.50  -48.80  0.14E-10
1969  11   3   0 -20.45  -48.80  0.16E-10
1969  11   3   0 -20.40  -48.80  0.22E-10
1969  11   3   0 -20.35  -48.80  0.15E-10
1969  11   3   0 -20.30  -48.80  0.10E-10
1969  11   3   0 -20.25  -48.80  0.51E-11
1969  11   3   0 -20.20  -48.80  0.26E-11
1969  11   3   0 -20.15  -48.80  0.15E-11
1969  11   3   0 -20.10  -48.80  0.69E-12
1969  11   3   0 -20.05  -48.80  0.35E-12
1969  11   3   0 -20.70  -48.75  0.36E-12
1969  11   3   0 -20.65  -48.75  0.15E-11
1969  11   3   0 -20.60  -48.75  0.65E-11
1969  11   3   0 -20.55  -48.75  0.18E-10
1969  11   3   0 -20.50  -48.75  0.39E-10
1969  11   3   0 -20.45  -48.75  0.62E-10
1969  11   3   0 -20.40  -48.75  0.72E-10
1969  11   3   0 -20.35  -48.75  0.66E-10
1969  11   3   0 -20.30  -48.75  0.58E-10
1969  11   3   0 -20.25  -48.75  0.48E-10
1969  11   3   0 -20.20  -48.75  0.38E-10
1969  11   3   0 -20.15  -48.75  0.32E-10
1969  11   3   0 -20.10  -48.75  0.23E-10
1969  11   3   0 -20.05  -48.75  0.10E-10
1969  11   3   0 -20.00  -48.75  0.31E-11
1969  11   3   0 -19.95  -48.75  0.25E-12
1969  11   3   0 -20.70  -48.70  0.36E-12
1969  11   3   0 -20.65  -48.70  0.12E-11
1969  11   3   0 -20.60  -48.70  0.91E-11
1969  11   3   0 -20.55  -48.70  0.17E-10
1969  11   3   0 -20.50  -48.70  0.35E-10
1969  11   3   0 -20.45  -48.70  0.47E-10
1969  11   3   0 -20.40  -48.70  0.39E-10
1969  11   3   0 -20.35  -48.70  0.33E-10
1969  11   3   0 -20.30  -48.70  0.35E-10
1969  11   3   0 -20.25  -48.70  0.44E-10
1969  11   3   0 -20.20  -48.70  0.66E-10
1969  11   3   0 -20.15  -48.70  0.83E-10
1969  11   3   0 -20.10  -48.70  0.10E-09
1969  11   3   0 -20.05  -48.70  0.12E-09
1969  11   3   0 -20.00  -48.70  0.65E-10
1969  11   3   0 -19.95  -48.70  0.28E-11
1969  11   3   0 -20.65  -48.65  0.36E-12
1969  11   3   0 -20.60  -48.65  0.25E-11
1969  11   3   0 -20.55  -48.65  0.62E-11
1969  11   3   0 -20.50  -48.65  0.10E-10
1969  11   3   0 -20.45  -48.65  0.99E-11
1969  11   3   0 -20.40  -48.65  0.78E-11
1969  11   3   0 -20.35  -48.65  0.24E-11
1969  11   3   0 -20.30  -48.65  0.13E-11
1969  11   3   0 -20.25  -48.65  0.18E-11
1969  11   3   0 -20.20  -48.65  0.61E-11
1969  11   3   0 -20.15  -48.65  0.23E-10
1969  11   3   0 -20.10  -48.65  0.39E-10
1969  11   3   0 -20.05  -48.65  0.84E-11
1969  11   3   0 -20.60  -48.60  0.56E-12
1969  11   3   0 -20.55  -48.60  0.13E-11
1969  11   3   0 -20.50  -48.60  0.95E-12
1969  11   3   0 -20.45  -48.60  0.23E-11
1969  11   3   0 -20.40  -48.60  0.18E-11
1969  11   3   0 -20.35  -48.60  0.13E-11
1969  11   3   0 -20.30  -48.60  0.53E-12
1969  11   3   0 -20.25  -48.60  0.74E-12
1969  11   3   0 -20.20  -48.60  0.12E-12
1969  11   3   0 -20.15  -48.60  0.25E-12
1969  11   3   0 -20.10  -48.60  0.14E-12
1969  11   3   0 -20.05  -48.60  0.58E-13
1969  11   3   0 -20.55  -48.55  0.48E-12
1969  11   3   0 -20.50  -48.55  0.20E-12
1969  11   3   0 -20.45  -48.55  0.24E-12
1969  11   3   0 -20.40  -48.55  0.78E-13
1969  11   3   0 -20.35  -48.55  0.78E-13
1969  11   3   0 -20.30  -48.55  0.12E-12
1969  11   3   0 -20.45  -48.50  0.12E-12
