YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3  20   0 -21.90  -48.55  0.52E-11
1952   3  20   0 -21.85  -48.55  0.55E-10
1952   3  20   0 -21.80  -48.55  0.22E-09
1952   3  20   0 -21.75  -48.55  0.28E-09
1952   3  20   0 -21.70  -48.55  0.11E-10
1952   3  20   0 -21.95  -48.50  0.14E-12
1952   3  20   0 -21.90  -48.50  0.58E-12
1952   3  20   0 -21.85  -48.50  0.91E-11
1952   3  20   0 -21.80  -48.50  0.67E-10
1952   3  20   0 -21.75  -48.50  0.22E-09
1952   3  20   0 -21.70  -48.50  0.31E-09
1952   3  20   0 -21.65  -48.50  0.56E-10
1952   3  20   0 -21.60  -48.50  0.98E-13
1952   3  20   0 -21.95  -48.45  0.60E-13
1952   3  20   0 -21.90  -48.45  0.32E-12
1952   3  20   0 -21.85  -48.45  0.61E-12
1952   3  20   0 -21.80  -48.45  0.80E-11
1952   3  20   0 -21.75  -48.45  0.49E-10
1952   3  20   0 -21.70  -48.45  0.15E-09
1952   3  20   0 -21.65  -48.45  0.30E-09
1952   3  20   0 -21.60  -48.45  0.20E-09
1952   3  20   0 -21.55  -48.45  0.39E-10
1952   3  20   0 -21.50  -48.45  0.69E-12
1952   3  20   0 -21.90  -48.40  0.61E-13
1952   3  20   0 -21.85  -48.40  0.36E-12
1952   3  20   0 -21.80  -48.40  0.24E-12
1952   3  20   0 -21.75  -48.40  0.36E-11
1952   3  20   0 -21.70  -48.40  0.22E-10
1952   3  20   0 -21.65  -48.40  0.68E-10
1952   3  20   0 -21.60  -48.40  0.18E-09
1952   3  20   0 -21.55  -48.40  0.28E-09
1952   3  20   0 -21.50  -48.40  0.23E-09
1952   3  20   0 -21.45  -48.40  0.10E-09
1952   3  20   0 -21.40  -48.40  0.26E-10
1952   3  20   0 -21.35  -48.40  0.23E-11
1952   3  20   0 -21.80  -48.35  0.37E-12
1952   3  20   0 -21.75  -48.35  0.27E-12
1952   3  20   0 -21.70  -48.35  0.36E-12
1952   3  20   0 -21.65  -48.35  0.43E-11
1952   3  20   0 -21.60  -48.35  0.19E-10
1952   3  20   0 -21.55  -48.35  0.54E-10
1952   3  20   0 -21.50  -48.35  0.12E-09
1952   3  20   0 -21.45  -48.35  0.21E-09
1952   3  20   0 -21.40  -48.35  0.25E-09
1952   3  20   0 -21.35  -48.35  0.22E-09
1952   3  20   0 -21.30  -48.35  0.15E-09
1952   3  20   0 -21.25  -48.35  0.88E-10
1952   3  20   0 -21.20  -48.35  0.34E-10
1952   3  20   0 -21.15  -48.35  0.51E-13
1952   3  20   0 -21.75  -48.30  0.11E-12
1952   3  20   0 -21.70  -48.30  0.30E-12
1952   3  20   0 -21.65  -48.30  0.20E-12
1952   3  20   0 -21.60  -48.30  0.30E-12
1952   3  20   0 -21.55  -48.30  0.13E-11
1952   3  20   0 -21.50  -48.30  0.66E-11
1952   3  20   0 -21.45  -48.30  0.19E-10
1952   3  20   0 -21.40  -48.30  0.41E-10
1952   3  20   0 -21.35  -48.30  0.84E-10
1952   3  20   0 -21.30  -48.30  0.14E-09
1952   3  20   0 -21.25  -48.30  0.19E-09
1952   3  20   0 -21.20  -48.30  0.18E-09
1952   3  20   0 -21.15  -48.30  0.57E-10
1952   3  20   0 -21.10  -48.30  0.51E-13
1952   3  20   0 -21.65  -48.25  0.50E-13
1952   3  20   0 -21.60  -48.25  0.15E-12
1952   3  20   0 -21.55  -48.25  0.25E-12
1952   3  20   0 -21.50  -48.25  0.10E-12
1952   3  20   0 -21.45  -48.25  0.50E-13
1952   3  20   0 -21.40  -48.25  0.40E-12
1952   3  20   0 -21.35  -48.25  0.11E-11
1952   3  20   0 -21.30  -48.25  0.35E-11
1952   3  20   0 -21.25  -48.25  0.86E-11
1952   3  20   0 -21.20  -48.25  0.14E-10
1952   3  20   0 -21.15  -48.25  0.48E-11
1952   3  20   0 -21.50  -48.20  0.10E-12
1952   3  20   0 -21.45  -48.20  0.10E-12
1952   3  20   0 -21.40  -48.20  0.15E-12
1952   3  20   0 -21.35  -48.20  0.10E-12
1952   3  20   0 -21.30  -48.20  0.10E-12
1952   3  20   0 -21.25  -48.20  0.51E-13
