YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  18  12 -20.30  -47.80  0.21E-09
1972   2  18  12 -20.25  -47.80  0.10E-09
1972   2  18  12 -20.20  -47.80  0.86E-11
1972   2  18  12 -20.05  -47.80  0.20E-10
1972   2  18  12 -20.00  -47.80  0.57E-09
1972   2  18  12 -20.60  -47.75  0.13E-12
1972   2  18  12 -20.50  -47.75  0.86E-13
1972   2  18  12 -20.45  -47.75  0.86E-13
1972   2  18  12 -20.40  -47.75  0.34E-11
1972   2  18  12 -20.35  -47.75  0.89E-10
1972   2  18  12 -20.30  -47.75  0.22E-09
1972   2  18  12 -20.25  -47.75  0.34E-09
1972   2  18  12 -20.20  -47.75  0.27E-09
1972   2  18  12 -20.15  -47.75  0.26E-09
1972   2  18  12 -20.10  -47.75  0.27E-09
1972   2  18  12 -20.05  -47.75  0.51E-09
1972   2  18  12 -20.00  -47.75  0.29E-09
1972   2  18  12 -20.30  -47.70  0.39E-11
1972   2  18  12 -20.25  -47.70  0.87E-10
1972   2  18  12 -20.20  -47.70  0.18E-09
1972   2  18  12 -20.15  -47.70  0.37E-09
1972   2  18  12 -20.10  -47.70  0.39E-09
1972   2  18  12 -20.05  -47.70  0.25E-09
1972   2  18  12 -20.00  -47.70  0.41E-11
1972   2  18  12 -20.15  -47.65  0.36E-11
1972   2  18  12 -20.10  -47.65  0.35E-11
1972   2  19   0 -21.00  -48.15  0.25E-12
1972   2  19   0 -20.95  -48.15  0.10E-10
1972   2  19   0 -20.90  -48.15  0.21E-10
1972   2  19   0 -20.85  -48.15  0.95E-11
1972   2  19   0 -20.80  -48.15  0.24E-12
1972   2  19   0 -21.05  -48.10  0.55E-11
1972   2  19   0 -21.00  -48.10  0.96E-10
1972   2  19   0 -20.95  -48.10  0.18E-09
1972   2  19   0 -20.90  -48.10  0.18E-09
1972   2  19   0 -20.85  -48.10  0.16E-09
1972   2  19   0 -20.80  -48.10  0.11E-09
1972   2  19   0 -20.75  -48.10  0.22E-10
1972   2  19   0 -20.70  -48.10  0.42E-13
1972   2  19   0 -21.10  -48.05  0.24E-11
1972   2  19   0 -21.05  -48.05  0.13E-09
1972   2  19   0 -21.00  -48.05  0.23E-09
1972   2  19   0 -20.95  -48.05  0.19E-09
1972   2  19   0 -20.90  -48.05  0.14E-09
1972   2  19   0 -20.85  -48.05  0.16E-09
1972   2  19   0 -20.80  -48.05  0.20E-09
1972   2  19   0 -20.75  -48.05  0.17E-09
1972   2  19   0 -20.70  -48.05  0.71E-11
1972   2  19   0 -21.15  -48.00  0.49E-13
1972   2  19   0 -21.10  -48.00  0.78E-10
1972   2  19   0 -21.05  -48.00  0.22E-09
1972   2  19   0 -21.00  -48.00  0.10E-09
1972   2  19   0 -20.95  -48.00  0.21E-10
1972   2  19   0 -20.90  -48.00  0.86E-11
1972   2  19   0 -20.85  -48.00  0.13E-10
1972   2  19   0 -20.80  -48.00  0.39E-10
1972   2  19   0 -20.75  -48.00  0.11E-09
1972   2  19   0 -20.70  -48.00  0.17E-10
1972   2  19   0 -21.15  -47.95  0.96E-11
1972   2  19   0 -21.10  -47.95  0.20E-09
1972   2  19   0 -21.05  -47.95  0.11E-09
1972   2  19   0 -21.00  -47.95  0.33E-11
1972   2  19   0 -20.95  -47.95  0.83E-13
1972   2  19   0 -20.85  -47.95  0.84E-13
1972   2  19   0 -20.80  -47.95  0.47E-12
1972   2  19   0 -20.75  -47.95  0.36E-11
1972   2  19   0 -20.70  -47.95  0.93E-12
1972   2  19   0 -21.20  -47.90  0.49E-13
1972   2  19   0 -21.15  -47.90  0.68E-10
1972   2  19   0 -21.10  -47.90  0.19E-09
1972   2  19   0 -21.05  -47.90  0.97E-11
1972   2  19   0 -21.00  -47.90  0.14E-12
1972   2  19   0 -20.95  -47.90  0.15E-12
1972   2  19   0 -20.90  -47.90  0.23E-12
1972   2  19   0 -20.85  -47.90  0.67E-13
1972   2  19   0 -20.75  -47.90  0.42E-13
1972   2  19   0 -21.20  -47.85  0.18E-11
1972   2  19   0 -21.15  -47.85  0.14E-09
1972   2  19   0 -21.10  -47.85  0.90E-10
1972   2  19   0 -21.05  -47.85  0.36E-12
1972   2  19   0 -20.80  -47.85  0.84E-13
1972   2  19   0 -20.75  -47.85  0.42E-13
1972   2  19   0 -21.20  -47.80  0.14E-10
1972   2  19   0 -21.15  -47.80  0.18E-09
1972   2  19   0 -21.10  -47.80  0.24E-10
1972   2  19   0 -21.05  -47.80  0.81E-13
1972   2  19   0 -21.25  -47.75  0.12E-12
1972   2  19   0 -21.20  -47.75  0.46E-10
1972   2  19   0 -21.15  -47.75  0.17E-09
1972   2  19   0 -21.10  -47.75  0.32E-11
1972   2  19   0 -21.05  -47.75  0.12E-12
1972   2  19   0 -21.00  -47.75  0.14E-12
1972   2  19   0 -20.95  -47.75  0.15E-12
1972   2  19   0 -20.90  -47.75  0.84E-13
1972   2  19   0 -21.25  -47.70  0.47E-12
1972   2  19   0 -21.20  -47.70  0.10E-09
1972   2  19   0 -21.15  -47.70  0.12E-09
1972   2  19   0 -21.10  -47.70  0.65E-12
1972   2  19   0 -21.05  -47.70  0.42E-13
1972   2  19   0 -20.90  -47.70  0.42E-13
1972   2  19   0 -20.85  -47.70  0.84E-13
1972   2  19   0 -21.25  -47.65  0.46E-11
1972   2  19   0 -21.20  -47.65  0.16E-09
1972   2  19   0 -21.15  -47.65  0.70E-10
1972   2  19   0 -21.10  -47.65  0.15E-12
1972   2  19   0 -21.30  -47.60  0.73E-13
1972   2  19   0 -21.25  -47.60  0.21E-10
1972   2  19   0 -21.20  -47.60  0.21E-09
1972   2  19   0 -21.15  -47.60  0.31E-10
1972   2  19   0 -21.10  -47.60  0.97E-13
1972   2  19   0 -21.30  -47.55  0.97E-13
1972   2  19   0 -21.25  -47.55  0.64E-10
1972   2  19   0 -21.20  -47.55  0.21E-09
1972   2  19   0 -21.15  -47.55  0.83E-11
1972   2  19   0 -21.10  -47.55  0.24E-13
1972   2  19   0 -21.30  -47.50  0.20E-11
1972   2  19   0 -21.25  -47.50  0.16E-09
1972   2  19   0 -21.20  -47.50  0.18E-09
1972   2  19   0 -21.15  -47.50  0.15E-11
1972   2  19   0 -21.30  -47.45  0.76E-10
1972   2  19   0 -21.25  -47.45  0.37E-09
1972   2  19   0 -21.20  -47.45  0.13E-09
1972   2  19   0 -21.15  -47.45  0.41E-12
1972   2  19   0 -21.35  -47.40  0.47E-12
1972   2  19   0 -21.30  -47.40  0.20E-09
1972   2  19   0 -21.25  -47.40  0.65E-09
1972   2  19   0 -21.20  -47.40  0.69E-10
1972   2  19   0 -21.15  -47.40  0.19E-12
1972   2  19   0 -21.35  -47.35  0.13E-11
1972   2  19   0 -21.30  -47.35  0.75E-10
1972   2  19   0 -21.25  -47.35  0.35E-09
1972   2  19   0 -21.20  -47.35  0.18E-10
1972   2  19   0 -21.35  -47.30  0.62E-12
1972   2  19   0 -21.30  -47.30  0.48E-11
1972   2  19   0 -21.25  -47.30  0.18E-10
1972   2  19   0 -21.20  -47.30  0.89E-12
1972   2  19   0 -21.35  -47.25  0.14E-12
1972   2  19   0 -21.30  -47.25  0.47E-12
1972   2  19   0 -21.25  -47.25  0.96E-13
1972   2  19   0 -21.35  -47.20  0.56E-12
1972   2  19   0 -21.30  -47.20  0.80E-13
1972   2  19   0 -21.25  -47.20  0.12E-12
1972   2  19   0 -21.30  -47.15  0.20E-12
1972   2  19   0 -21.25  -47.15  0.64E-13
1972   2  19   0 -21.40  -47.10  0.15E-12
1972   2  19   0 -21.30  -47.10  0.17E-12
1972   2  19   0 -21.30  -47.05  0.66E-12
1972   2  19   0 -21.40  -46.95  0.15E-12
1972   2  19   0 -21.70  -46.60  0.78E-13
