YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   8  13  12 -19.65  -47.85  0.80E-11
1992   8  13  12 -19.60  -47.85  0.10E-10
1992   8  13  12 -19.55  -47.85  0.94E-11
1992   8  13  12 -19.50  -47.85  0.34E-11
1992   8  13  12 -19.45  -47.85  0.11E-11
1992   8  13  12 -19.95  -47.80  0.66E-12
1992   8  13  12 -19.90  -47.80  0.22E-11
1992   8  13  12 -19.85  -47.80  0.10E-11
1992   8  13  12 -19.80  -47.80  0.15E-11
1992   8  13  12 -19.75  -47.80  0.56E-12
1992   8  13  12 -19.70  -47.80  0.28E-11
1992   8  13  12 -19.65  -47.80  0.17E-11
1992   8  13  12 -19.60  -47.80  0.11E-11
1992   8  13  12 -19.80  -47.75  0.25E-11
1992   8  13  12 -19.75  -47.75  0.23E-11
1992   8  13  12 -19.70  -47.75  0.34E-11
1992   8  13  12 -19.65  -47.75  0.57E-12
1992   8  13  12 -19.85  -47.70  0.56E-12
1992   8  13  12 -19.95  -47.60  0.11E-11
1992   8  13  12 -19.90  -47.60  0.11E-11
1992   8  13  12 -19.85  -47.60  0.11E-11
1992   8  13  12 -19.80  -47.60  0.57E-12
1992   8  13  12 -20.50  -47.30  0.88E-12
1992   8  14   0 -19.90  -48.25  0.13E-11
1992   8  14   0 -19.85  -48.25  0.24E-11
1992   8  14   0 -19.80  -48.25  0.13E-11
1992   8  14   0 -19.75  -48.25  0.18E-11
1992   8  14   0 -19.70  -48.25  0.50E-12
1992   8  14   0 -19.65  -48.25  0.13E-11
1992   8  14   0 -19.60  -48.25  0.52E-12
1992   8  14   0 -19.55  -48.25  0.52E-12
1992   8  14   0 -20.05  -48.20  0.14E-11
1992   8  14   0 -20.00  -48.20  0.14E-10
1992   8  14   0 -19.95  -48.20  0.30E-10
1992   8  14   0 -19.90  -48.20  0.48E-10
1992   8  14   0 -19.85  -48.20  0.46E-10
1992   8  14   0 -19.80  -48.20  0.37E-10
1992   8  14   0 -19.75  -48.20  0.40E-10
1992   8  14   0 -19.70  -48.20  0.18E-10
1992   8  14   0 -19.65  -48.20  0.20E-10
1992   8  14   0 -19.60  -48.20  0.15E-10
1992   8  14   0 -19.55  -48.20  0.68E-11
1992   8  14   0 -19.50  -48.20  0.75E-11
1992   8  14   0 -19.45  -48.20  0.26E-11
1992   8  14   0 -20.05  -48.15  0.16E-10
1992   8  14   0 -20.00  -48.15  0.54E-10
1992   8  14   0 -19.95  -48.15  0.40E-10
1992   8  14   0 -19.90  -48.15  0.32E-10
1992   8  14   0 -19.85  -48.15  0.25E-10
1992   8  14   0 -19.80  -48.15  0.23E-10
1992   8  14   0 -19.75  -48.15  0.17E-10
1992   8  14   0 -19.70  -48.15  0.16E-10
1992   8  14   0 -19.65  -48.15  0.16E-10
1992   8  14   0 -19.60  -48.15  0.13E-10
1992   8  14   0 -19.55  -48.15  0.12E-10
1992   8  14   0 -19.50  -48.15  0.11E-10
1992   8  14   0 -19.45  -48.15  0.59E-11
1992   8  14   0 -19.40  -48.15  0.16E-11
1992   8  14   0 -20.10  -48.10  0.14E-11
1992   8  14   0 -20.05  -48.10  0.66E-10
1992   8  14   0 -20.00  -48.10  0.60E-10
1992   8  14   0 -19.95  -48.10  0.11E-10
1992   8  14   0 -19.90  -48.10  0.41E-11
1992   8  14   0 -19.85  -48.10  0.62E-11
1992   8  14   0 -19.80  -48.10  0.90E-11
1992   8  14   0 -19.75  -48.10  0.14E-10
1992   8  14   0 -19.70  -48.10  0.11E-10
1992   8  14   0 -19.65  -48.10  0.14E-10
1992   8  14   0 -19.60  -48.10  0.59E-11
1992   8  14   0 -19.55  -48.10  0.26E-11
1992   8  14   0 -19.50  -48.10  0.17E-11
1992   8  14   0 -19.45  -48.10  0.21E-11
1992   8  14   0 -19.40  -48.10  0.36E-12
1992   8  14   0 -19.30  -48.10  0.50E-12
1992   8  14   0 -20.15  -48.05  0.50E-12
1992   8  14   0 -20.10  -48.05  0.22E-11
1992   8  14   0 -20.05  -48.05  0.83E-10
1992   8  14   0 -20.00  -48.05  0.33E-10
1992   8  14   0 -19.95  -48.05  0.42E-11
1992   8  14   0 -19.90  -48.05  0.43E-11
1992   8  14   0 -19.85  -48.05  0.14E-10
1992   8  14   0 -19.80  -48.05  0.24E-10
1992   8  14   0 -19.75  -48.05  0.74E-11
1992   8  14   0 -19.70  -48.05  0.74E-11
1992   8  14   0 -19.65  -48.05  0.31E-11
1992   8  14   0 -19.60  -48.05  0.50E-12
1992   8  14   0 -19.55  -48.05  0.91E-12
1992   8  14   0 -19.50  -48.05  0.13E-11
1992   8  14   0 -19.45  -48.05  0.50E-12
1992   8  14   0 -19.40  -48.05  0.35E-12
1992   8  14   0 -20.10  -48.00  0.18E-11
1992   8  14   0 -20.05  -48.00  0.80E-10
1992   8  14   0 -20.00  -48.00  0.44E-10
1992   8  14   0 -19.95  -48.00  0.28E-11
1992   8  14   0 -19.90  -48.00  0.12E-10
1992   8  14   0 -19.85  -48.00  0.32E-10
1992   8  14   0 -19.80  -48.00  0.11E-10
1992   8  14   0 -19.75  -48.00  0.71E-11
1992   8  14   0 -19.70  -48.00  0.13E-11
1992   8  14   0 -19.65  -48.00  0.66E-12
1992   8  14   0 -19.55  -48.00  0.11E-11
1992   8  14   0 -19.45  -48.00  0.50E-12
1992   8  14   0 -19.15  -48.00  0.50E-12
1992   8  14   0 -18.95  -48.00  0.46E-12
1992   8  14   0 -20.20  -47.95  0.83E-12
1992   8  14   0 -20.15  -47.95  0.66E-12
1992   8  14   0 -20.10  -47.95  0.18E-11
1992   8  14   0 -20.05  -47.95  0.11E-10
1992   8  14   0 -20.00  -47.95  0.99E-10
1992   8  14   0 -19.95  -47.95  0.49E-11
1992   8  14   0 -19.90  -47.95  0.76E-10
1992   8  14   0 -19.85  -47.95  0.17E-10
1992   8  14   0 -19.80  -47.95  0.56E-11
1992   8  14   0 -19.75  -47.95  0.30E-11
1992   8  14   0 -19.70  -47.95  0.74E-12
1992   8  14   0 -19.65  -47.95  0.23E-11
1992   8  14   0 -19.60  -47.95  0.22E-11
1992   8  14   0 -19.55  -47.95  0.24E-12
1992   8  14   0 -19.50  -47.95  0.63E-12
1992   8  14   0 -19.20  -47.95  0.50E-12
1992   8  14   0 -18.95  -47.95  0.46E-12
1992   8  14   0 -20.35  -47.90  0.42E-12
1992   8  14   0 -20.30  -47.90  0.92E-12
1992   8  14   0 -20.25  -47.90  0.10E-11
1992   8  14   0 -20.20  -47.90  0.42E-12
1992   8  14   0 -20.15  -47.90  0.84E-12
1992   8  14   0 -20.10  -47.90  0.17E-11
1992   8  14   0 -20.05  -47.90  0.21E-11
1992   8  14   0 -20.00  -47.90  0.18E-09
1992   8  14   0 -19.95  -47.90  0.11E-09
1992   8  14   0 -19.90  -47.90  0.16E-10
1992   8  14   0 -19.85  -47.90  0.51E-11
1992   8  14   0 -19.80  -47.90  0.24E-11
1992   8  14   0 -19.75  -47.90  0.22E-11
1992   8  14   0 -19.70  -47.90  0.13E-11
1992   8  14   0 -19.65  -47.90  0.11E-11
1992   8  14   0 -19.55  -47.90  0.63E-12
1992   8  14   0 -19.50  -47.90  0.87E-12
1992   8  14   0 -19.25  -47.90  0.16E-11
1992   8  14   0 -19.20  -47.90  0.47E-12
1992   8  14   0 -19.05  -47.90  0.87E-12
1992   8  14   0 -19.00  -47.90  0.92E-12
1992   8  14   0 -20.35  -47.85  0.85E-12
1992   8  14   0 -20.30  -47.85  0.42E-12
1992   8  14   0 -20.25  -47.85  0.42E-12
1992   8  14   0 -20.20  -47.85  0.21E-11
1992   8  14   0 -20.15  -47.85  0.42E-12
1992   8  14   0 -20.05  -47.85  0.50E-12
1992   8  14   0 -20.00  -47.85  0.55E-10
1992   8  14   0 -19.95  -47.85  0.12E-09
1992   8  14   0 -19.90  -47.85  0.96E-11
1992   8  14   0 -19.85  -47.85  0.35E-11
1992   8  14   0 -19.80  -47.85  0.50E-11
1992   8  14   0 -19.75  -47.85  0.18E-11
1992   8  14   0 -19.70  -47.85  0.75E-12
1992   8  14   0 -19.65  -47.85  0.51E-12
1992   8  14   0 -19.60  -47.85  0.87E-12
1992   8  14   0 -19.55  -47.85  0.24E-12
1992   8  14   0 -19.50  -47.85  0.59E-12
1992   8  14   0 -19.45  -47.85  0.42E-12
1992   8  14   0 -19.40  -47.85  0.60E-12
1992   8  14   0 -19.35  -47.85  0.50E-12
1992   8  14   0 -19.30  -47.85  0.60E-12
1992   8  14   0 -19.20  -47.85  0.47E-12
1992   8  14   0 -19.10  -47.85  0.80E-12
1992   8  14   0 -19.05  -47.85  0.10E-11
1992   8  14   0 -20.35  -47.80  0.36E-12
1992   8  14   0 -20.05  -47.80  0.25E-11
1992   8  14   0 -20.00  -47.80  0.14E-11
1992   8  14   0 -19.95  -47.80  0.21E-10
1992   8  14   0 -19.90  -47.80  0.92E-11
1992   8  14   0 -19.85  -47.80  0.47E-11
1992   8  14   0 -19.80  -47.80  0.44E-11
1992   8  14   0 -19.75  -47.80  0.24E-11
1992   8  14   0 -19.70  -47.80  0.64E-12
1992   8  14   0 -19.65  -47.80  0.16E-11
1992   8  14   0 -19.60  -47.80  0.45E-12
1992   8  14   0 -19.55  -47.80  0.11E-11
1992   8  14   0 -19.45  -47.80  0.69E-12
1992   8  14   0 -19.40  -47.80  0.19E-11
1992   8  14   0 -19.15  -47.80  0.40E-12
1992   8  14   0 -20.45  -47.75  0.42E-12
1992   8  14   0 -20.40  -47.75  0.41E-12
1992   8  14   0 -20.35  -47.75  0.42E-12
1992   8  14   0 -20.30  -47.75  0.35E-12
1992   8  14   0 -20.20  -47.75  0.84E-12
1992   8  14   0 -20.05  -47.75  0.86E-12
1992   8  14   0 -20.00  -47.75  0.30E-11
1992   8  14   0 -19.95  -47.75  0.64E-11
1992   8  14   0 -19.90  -47.75  0.71E-11
1992   8  14   0 -19.85  -47.75  0.51E-12
1992   8  14   0 -19.75  -47.75  0.12E-11
1992   8  14   0 -19.70  -47.75  0.49E-12
1992   8  14   0 -19.65  -47.75  0.17E-11
1992   8  14   0 -19.60  -47.75  0.95E-12
1992   8  14   0 -19.55  -47.75  0.11E-11
1992   8  14   0 -19.50  -47.75  0.72E-12
1992   8  14   0 -19.45  -47.75  0.13E-11
1992   8  14   0 -19.30  -47.75  0.95E-12
1992   8  14   0 -19.25  -47.75  0.98E-12
1992   8  14   0 -20.60  -47.70  0.41E-12
1992   8  14   0 -20.40  -47.70  0.73E-12
1992   8  14   0 -20.35  -47.70  0.11E-11
1992   8  14   0 -20.05  -47.70  0.12E-11
1992   8  14   0 -20.00  -47.70  0.12E-11
1992   8  14   0 -19.95  -47.70  0.22E-11
1992   8  14   0 -19.90  -47.70  0.46E-11
1992   8  14   0 -19.85  -47.70  0.49E-11
1992   8  14   0 -19.80  -47.70  0.23E-11
1992   8  14   0 -19.75  -47.70  0.99E-12
1992   8  14   0 -19.70  -47.70  0.18E-11
1992   8  14   0 -19.65  -47.70  0.12E-11
1992   8  14   0 -19.60  -47.70  0.15E-11
1992   8  14   0 -19.55  -47.70  0.15E-11
1992   8  14   0 -19.50  -47.70  0.11E-11
1992   8  14   0 -19.45  -47.70  0.11E-11
1992   8  14   0 -19.40  -47.70  0.61E-12
1992   8  14   0 -19.35  -47.70  0.96E-12
1992   8  14   0 -19.30  -47.70  0.51E-12
1992   8  14   0 -19.25  -47.70  0.51E-12
1992   8  14   0 -20.35  -47.65  0.25E-12
1992   8  14   0 -20.25  -47.65  0.25E-12
1992   8  14   0 -20.15  -47.65  0.26E-12
1992   8  14   0 -20.05  -47.65  0.26E-12
1992   8  14   0 -20.00  -47.65  0.12E-11
1992   8  14   0 -19.95  -47.65  0.23E-11
1992   8  14   0 -19.90  -47.65  0.10E-11
1992   8  14   0 -19.85  -47.65  0.37E-11
1992   8  14   0 -19.80  -47.65  0.27E-11
1992   8  14   0 -19.75  -47.65  0.17E-11
1992   8  14   0 -19.70  -47.65  0.64E-12
1992   8  14   0 -19.65  -47.65  0.16E-11
1992   8  14   0 -19.60  -47.65  0.75E-12
1992   8  14   0 -19.55  -47.65  0.72E-12
1992   8  14   0 -19.50  -47.65  0.83E-12
1992   8  14   0 -19.45  -47.65  0.94E-12
1992   8  14   0 -19.40  -47.65  0.11E-11
1992   8  14   0 -19.35  -47.65  0.18E-11
1992   8  14   0 -19.30  -47.65  0.59E-12
1992   8  14   0 -19.25  -47.65  0.51E-12
1992   8  14   0 -20.45  -47.60  0.84E-12
1992   8  14   0 -20.30  -47.60  0.24E-12
1992   8  14   0 -20.20  -47.60  0.25E-12
1992   8  14   0 -20.10  -47.60  0.26E-12
1992   8  14   0 -20.05  -47.60  0.24E-12
1992   8  14   0 -20.00  -47.60  0.18E-11
1992   8  14   0 -19.95  -47.60  0.12E-11
1992   8  14   0 -19.90  -47.60  0.79E-12
1992   8  14   0 -19.85  -47.60  0.13E-11
1992   8  14   0 -19.80  -47.60  0.18E-11
1992   8  14   0 -19.75  -47.60  0.93E-12
1992   8  14   0 -19.70  -47.60  0.77E-12
1992   8  14   0 -19.60  -47.60  0.12E-11
1992   8  14   0 -19.55  -47.60  0.24E-12
1992   8  14   0 -19.50  -47.60  0.39E-12
1992   8  14   0 -19.45  -47.60  0.21E-12
1992   8  14   0 -19.40  -47.60  0.97E-12
1992   8  14   0 -19.30  -47.60  0.19E-11
1992   8  14   0 -20.45  -47.55  0.85E-12
1992   8  14   0 -20.40  -47.55  0.25E-12
1992   8  14   0 -20.20  -47.55  0.46E-12
1992   8  14   0 -20.15  -47.55  0.26E-12
1992   8  14   0 -20.10  -47.55  0.26E-12
1992   8  14   0 -20.05  -47.55  0.51E-12
1992   8  14   0 -20.00  -47.55  0.22E-11
1992   8  14   0 -19.95  -47.55  0.14E-11
1992   8  14   0 -19.90  -47.55  0.10E-11
1992   8  14   0 -19.85  -47.55  0.22E-11
1992   8  14   0 -19.80  -47.55  0.30E-11
1992   8  14   0 -19.75  -47.55  0.14E-11
1992   8  14   0 -19.70  -47.55  0.10E-11
1992   8  14   0 -19.65  -47.55  0.19E-11
1992   8  14   0 -19.60  -47.55  0.48E-12
1992   8  14   0 -19.55  -47.55  0.16E-11
1992   8  14   0 -19.50  -47.55  0.11E-11
1992   8  14   0 -19.45  -47.55  0.24E-11
1992   8  14   0 -19.40  -47.55  0.47E-12
1992   8  14   0 -19.35  -47.55  0.51E-12
1992   8  14   0 -19.30  -47.55  0.90E-12
1992   8  14   0 -20.55  -47.50  0.41E-12
1992   8  14   0 -20.40  -47.50  0.25E-12
1992   8  14   0 -20.15  -47.50  0.21E-12
1992   8  14   0 -20.10  -47.50  0.50E-12
1992   8  14   0 -20.05  -47.50  0.25E-12
1992   8  14   0 -20.00  -47.50  0.10E-11
1992   8  14   0 -19.95  -47.50  0.10E-11
1992   8  14   0 -19.90  -47.50  0.10E-11
1992   8  14   0 -19.85  -47.50  0.17E-11
1992   8  14   0 -19.80  -47.50  0.20E-11
1992   8  14   0 -19.75  -47.50  0.40E-11
1992   8  14   0 -19.70  -47.50  0.17E-11
1992   8  14   0 -19.65  -47.50  0.13E-11
1992   8  14   0 -19.60  -47.50  0.11E-11
1992   8  14   0 -19.55  -47.50  0.15E-11
1992   8  14   0 -19.50  -47.50  0.27E-11
1992   8  14   0 -19.45  -47.50  0.11E-11
1992   8  14   0 -20.80  -47.45  0.51E-12
1992   8  14   0 -20.45  -47.45  0.36E-12
1992   8  14   0 -20.40  -47.45  0.24E-12
1992   8  14   0 -20.00  -47.45  0.67E-12
1992   8  14   0 -19.95  -47.45  0.66E-12
1992   8  14   0 -19.90  -47.45  0.14E-11
1992   8  14   0 -19.85  -47.45  0.11E-11
1992   8  14   0 -19.80  -47.45  0.49E-12
1992   8  14   0 -19.75  -47.45  0.13E-11
1992   8  14   0 -19.70  -47.45  0.13E-11
1992   8  14   0 -19.65  -47.45  0.10E-11
1992   8  14   0 -19.60  -47.45  0.18E-11
1992   8  14   0 -19.55  -47.45  0.11E-11
1992   8  14   0 -19.50  -47.45  0.10E-11
1992   8  14   0 -19.45  -47.45  0.12E-11
1992   8  14   0 -19.40  -47.45  0.68E-12
1992   8  14   0 -19.35  -47.45  0.58E-12
1992   8  14   0 -19.30  -47.45  0.34E-12
1992   8  14   0 -19.25  -47.45  0.81E-12
1992   8  14   0 -20.55  -47.40  0.42E-12
1992   8  14   0 -20.45  -47.40  0.21E-12
1992   8  14   0 -20.05  -47.40  0.24E-12
1992   8  14   0 -20.00  -47.40  0.51E-12
1992   8  14   0 -19.90  -47.40  0.51E-12
1992   8  14   0 -19.80  -47.40  0.69E-12
1992   8  14   0 -19.70  -47.40  0.51E-12
1992   8  14   0 -19.60  -47.40  0.19E-11
1992   8  14   0 -19.55  -47.40  0.24E-11
1992   8  14   0 -19.50  -47.40  0.43E-12
1992   8  14   0 -19.20  -47.40  0.10E-11
1992   8  14   0 -20.85  -47.35  0.50E-12
1992   8  14   0 -20.55  -47.35  0.35E-12
1992   8  14   0 -20.50  -47.35  0.37E-12
1992   8  14   0 -20.15  -47.35  0.24E-12
1992   8  14   0 -19.95  -47.35  0.10E-11
1992   8  14   0 -19.85  -47.35  0.73E-12
1992   8  14   0 -19.80  -47.35  0.13E-11
1992   8  14   0 -19.75  -47.35  0.10E-11
1992   8  14   0 -19.70  -47.35  0.10E-11
1992   8  14   0 -19.65  -47.35  0.11E-11
1992   8  14   0 -19.55  -47.35  0.52E-12
1992   8  14   0 -19.25  -47.35  0.10E-11
1992   8  14   0 -20.85  -47.30  0.91E-12
1992   8  14   0 -20.55  -47.30  0.25E-12
1992   8  14   0 -20.50  -47.30  0.35E-12
1992   8  14   0 -20.10  -47.30  0.24E-12
1992   8  14   0 -19.90  -47.30  0.43E-12
1992   8  14   0 -19.85  -47.30  0.87E-12
1992   8  14   0 -19.80  -47.30  0.25E-12
1992   8  14   0 -19.75  -47.30  0.25E-12
1992   8  14   0 -19.70  -47.30  0.11E-11
1992   8  14   0 -19.60  -47.30  0.50E-12
1992   8  14   0 -19.55  -47.30  0.52E-12
1992   8  14   0 -19.35  -47.30  0.64E-12
1992   8  14   0 -19.30  -47.30  0.51E-12
1992   8  14   0 -21.05  -47.25  0.51E-12
1992   8  14   0 -21.00  -47.25  0.42E-12
1992   8  14   0 -20.75  -47.25  0.50E-12
1992   8  14   0 -20.65  -47.25  0.41E-12
1992   8  14   0 -20.60  -47.25  0.25E-12
1992   8  14   0 -20.00  -47.25  0.46E-12
1992   8  14   0 -19.85  -47.25  0.52E-12
1992   8  14   0 -19.80  -47.25  0.16E-11
1992   8  14   0 -19.75  -47.25  0.17E-11
1992   8  14   0 -19.70  -47.25  0.52E-12
1992   8  14   0 -19.65  -47.25  0.43E-12
1992   8  14   0 -19.60  -47.25  0.52E-12
1992   8  14   0 -19.50  -47.25  0.64E-12
1992   8  14   0 -19.35  -47.25  0.64E-12
1992   8  14   0 -20.85  -47.20  0.41E-12
1992   8  14   0 -20.70  -47.20  0.12E-11
1992   8  14   0 -20.55  -47.20  0.24E-12
1992   8  14   0 -20.25  -47.20  0.24E-12
1992   8  14   0 -20.00  -47.20  0.24E-12
1992   8  14   0 -19.95  -47.20  0.21E-12
1992   8  14   0 -19.80  -47.20  0.70E-12
1992   8  14   0 -19.75  -47.20  0.87E-12
1992   8  14   0 -19.70  -47.20  0.52E-12
1992   8  14   0 -19.45  -47.20  0.64E-12
1992   8  14   0 -20.75  -47.15  0.41E-12
1992   8  14   0 -20.15  -47.15  0.39E-12
1992   8  14   0 -20.10  -47.15  0.47E-12
1992   8  14   0 -19.95  -47.15  0.25E-12
1992   8  14   0 -19.90  -47.15  0.63E-12
1992   8  14   0 -19.60  -47.15  0.52E-12
1992   8  14   0 -19.55  -47.15  0.52E-12
1992   8  14   0 -19.50  -47.15  0.51E-12
1992   8  14   0 -20.65  -47.10  0.35E-12
1992   8  14   0 -20.45  -47.10  0.49E-12
1992   8  14   0 -20.40  -47.10  0.24E-12
1992   8  14   0 -20.30  -47.10  0.24E-12
1992   8  14   0 -20.10  -47.10  0.14E-11
1992   8  14   0 -19.65  -47.10  0.43E-12
1992   8  14   0 -20.45  -47.05  0.48E-12
1992   8  14   0 -20.15  -47.05  0.14E-11
1992   8  14   0 -19.95  -47.05  0.47E-12
1992   8  14   0 -20.85  -47.00  0.41E-12
1992   8  14   0 -20.60  -47.00  0.21E-12
1992   8  14   0 -20.50  -47.00  0.21E-12
1992   8  14   0 -20.45  -47.00  0.24E-12
1992   8  14   0 -20.35  -47.00  0.48E-12
1992   8  14   0 -20.20  -47.00  0.47E-12
1992   8  14   0 -20.15  -47.00  0.68E-12
1992   8  14   0 -20.50  -46.95  0.48E-12
1992   8  14   0 -20.40  -46.95  0.59E-12
1992   8  14   0 -20.35  -46.95  0.24E-12
1992   8  14   0 -20.20  -46.95  0.59E-12
1992   8  14   0 -20.55  -46.90  0.24E-12
1992   8  14   0 -20.45  -46.90  0.59E-12
1992   8  14   0 -20.10  -46.90  0.59E-12
1992   8  14   0 -20.40  -46.85  0.82E-12
1992   8  14   0 -20.35  -46.85  0.21E-12
1992   8  14   0 -20.25  -46.85  0.80E-12
1992   8  14   0 -20.90  -46.80  0.25E-12
1992   8  14   0 -20.55  -46.80  0.21E-12
1992   8  14   0 -20.50  -46.80  0.21E-12
1992   8  14   0 -20.40  -46.80  0.21E-12
1992   8  14   0 -20.85  -46.75  0.25E-12
1992   8  14   0 -20.35  -46.75  0.48E-12
1992   8  14   0 -20.80  -46.70  0.35E-12
1992   8  14   0 -20.75  -46.70  0.24E-12
1992   8  14   0 -20.65  -46.70  0.48E-12
1992   8  14   0 -20.55  -46.70  0.21E-12
1992   8  14   0 -20.30  -46.70  0.75E-12
1992   8  14   0 -20.25  -46.70  0.40E-12
1992   8  14   0 -20.20  -46.70  0.47E-12
1992   8  14   0 -20.85  -46.65  0.49E-12
1992   8  14   0 -20.90  -46.55  0.24E-12
1992   8  14   0 -20.80  -46.55  0.24E-12
1992   8  14   0 -20.70  -46.55  0.49E-12
1992   8  14   0 -20.35  -46.55  0.71E-12
1992   8  14   0 -20.85  -46.50  0.25E-12
1992   8  14   0 -20.65  -46.50  0.59E-12
1992   8  14   0 -20.55  -46.50  0.42E-12
1992   8  14   0 -20.65  -46.40  0.40E-12
1992   8  14   0 -20.85  -46.35  0.24E-12
1992   8  14   0 -20.50  -46.35  0.40E-12
1992   8  14   0 -20.40  -46.30  0.41E-12
