YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  21  12 -23.25  -43.10  0.11E-10
1991   1  21  12 -23.20  -43.10  0.31E-11
1991   1  21  12 -24.10  -43.05  0.43E-12
1991   1  21  12 -24.05  -43.05  0.43E-12
1991   1  21  12 -24.00  -43.05  0.43E-12
1991   1  21  12 -23.80  -43.05  0.89E-12
1991   1  21  12 -23.75  -43.05  0.90E-12
1991   1  21  12 -23.70  -43.05  0.22E-11
1991   1  21  12 -23.65  -43.05  0.32E-11
1991   1  21  12 -23.60  -43.05  0.14E-11
1991   1  21  12 -23.55  -43.05  0.14E-11
1991   1  21  12 -23.50  -43.05  0.19E-11
1991   1  21  12 -23.45  -43.05  0.33E-11
1991   1  21  12 -23.40  -43.05  0.96E-11
1991   1  21  12 -23.35  -43.05  0.84E-11
1991   1  21  12 -23.30  -43.05  0.96E-11
1991   1  21  12 -23.25  -43.05  0.92E-11
1991   1  21  12 -23.20  -43.05  0.26E-10
1991   1  21  12 -23.15  -43.05  0.28E-10
1991   1  21  12 -23.10  -43.05  0.38E-10
1991   1  21  12 -23.05  -43.05  0.39E-11
1991   1  21  12 -23.60  -43.00  0.18E-11
1991   1  21  12 -23.55  -43.00  0.90E-12
1991   1  21  12 -23.50  -43.00  0.90E-12
1991   1  21  12 -23.45  -43.00  0.91E-12
1991   1  21  12 -23.40  -43.00  0.45E-12
1991   1  21  12 -23.35  -43.00  0.18E-11
1991   1  21  12 -23.30  -43.00  0.73E-11
1991   1  21  12 -23.25  -43.00  0.73E-11
1991   1  21  12 -23.20  -43.00  0.15E-10
1991   1  21  12 -23.15  -43.00  0.24E-10
1991   1  21  12 -23.10  -43.00  0.42E-10
1991   1  21  12 -23.05  -43.00  0.12E-09
1991   1  21  12 -23.00  -43.00  0.11E-09
1991   1  22   0 -25.90  -43.85  0.13E-11
1991   1  22   0 -26.05  -43.80  0.42E-12
1991   1  22   0 -25.95  -43.80  0.42E-12
1991   1  22   0 -25.85  -43.80  0.42E-12
1991   1  22   0 -26.05  -43.75  0.42E-12
1991   1  22   0 -26.00  -43.75  0.84E-12
1991   1  22   0 -25.90  -43.75  0.84E-12
1991   1  22   0 -25.85  -43.75  0.42E-12
1991   1  22   0 -25.55  -43.75  0.13E-11
1991   1  22   0 -26.00  -43.70  0.84E-12
1991   1  22   0 -25.95  -43.70  0.42E-12
1991   1  22   0 -25.80  -43.70  0.12E-11
1991   1  22   0 -25.75  -43.70  0.35E-12
1991   1  22   0 -25.70  -43.70  0.35E-12
1991   1  22   0 -25.55  -43.70  0.49E-12
1991   1  22   0 -25.50  -43.70  0.35E-12
1991   1  22   0 -25.45  -43.70  0.49E-12
1991   1  22   0 -25.10  -43.70  0.14E-11
1991   1  22   0 -26.05  -43.65  0.48E-12
1991   1  22   0 -26.00  -43.65  0.48E-12
1991   1  22   0 -25.95  -43.65  0.11E-11
1991   1  22   0 -25.90  -43.65  0.12E-11
1991   1  22   0 -25.80  -43.65  0.35E-12
1991   1  22   0 -25.75  -43.65  0.40E-12
1991   1  22   0 -25.65  -43.65  0.49E-12
1991   1  22   0 -25.60  -43.65  0.12E-11
1991   1  22   0 -25.55  -43.65  0.89E-12
1991   1  22   0 -25.50  -43.65  0.11E-11
1991   1  22   0 -25.45  -43.65  0.76E-12
1991   1  22   0 -25.40  -43.65  0.49E-12
1991   1  22   0 -25.35  -43.65  0.88E-12
1991   1  22   0 -25.30  -43.65  0.40E-12
1991   1  22   0 -26.00  -43.60  0.96E-12
1991   1  22   0 -25.85  -43.60  0.17E-11
1991   1  22   0 -25.80  -43.60  0.75E-12
1991   1  22   0 -25.75  -43.60  0.41E-12
1991   1  22   0 -25.70  -43.60  0.84E-12
1991   1  22   0 -25.65  -43.60  0.49E-12
1991   1  22   0 -25.50  -43.60  0.90E-12
1991   1  22   0 -25.45  -43.60  0.17E-11
1991   1  22   0 -25.40  -43.60  0.96E-12
1991   1  22   0 -25.35  -43.60  0.30E-11
1991   1  22   0 -25.20  -43.60  0.18E-11
1991   1  22   0 -25.00  -43.60  0.40E-12
1991   1  22   0 -26.25  -43.55  0.48E-12
1991   1  22   0 -26.20  -43.55  0.48E-12
1991   1  22   0 -26.05  -43.55  0.48E-12
1991   1  22   0 -26.00  -43.55  0.14E-11
1991   1  22   0 -25.95  -43.55  0.14E-11
1991   1  22   0 -25.90  -43.55  0.42E-12
1991   1  22   0 -25.80  -43.55  0.84E-12
1991   1  22   0 -25.75  -43.55  0.12E-11
1991   1  22   0 -25.70  -43.55  0.19E-11
1991   1  22   0 -25.65  -43.55  0.71E-12
1991   1  22   0 -25.60  -43.55  0.71E-12
1991   1  22   0 -25.55  -43.55  0.12E-11
1991   1  22   0 -25.50  -43.55  0.41E-12
1991   1  22   0 -25.45  -43.55  0.17E-11
1991   1  22   0 -25.40  -43.55  0.21E-11
1991   1  22   0 -25.35  -43.55  0.22E-11
1991   1  22   0 -25.30  -43.55  0.21E-11
1991   1  22   0 -25.25  -43.55  0.40E-12
1991   1  22   0 -25.20  -43.55  0.50E-12
1991   1  22   0 -25.15  -43.55  0.13E-11
1991   1  22   0 -24.85  -43.55  0.50E-12
1991   1  22   0 -26.15  -43.50  0.40E-12
1991   1  22   0 -26.00  -43.50  0.14E-11
1991   1  22   0 -25.95  -43.50  0.15E-11
1991   1  22   0 -25.90  -43.50  0.84E-12
1991   1  22   0 -25.75  -43.50  0.71E-12
1991   1  22   0 -25.70  -43.50  0.22E-11
1991   1  22   0 -25.65  -43.50  0.29E-11
1991   1  22   0 -25.60  -43.50  0.12E-11
1991   1  22   0 -25.50  -43.50  0.20E-11
1991   1  22   0 -25.45  -43.50  0.76E-12
1991   1  22   0 -25.40  -43.50  0.82E-12
1991   1  22   0 -25.35  -43.50  0.25E-11
1991   1  22   0 -25.30  -43.50  0.26E-11
1991   1  22   0 -25.25  -43.50  0.19E-11
1991   1  22   0 -25.20  -43.50  0.27E-11
1991   1  22   0 -25.15  -43.50  0.13E-11
1991   1  22   0 -25.05  -43.50  0.42E-12
1991   1  22   0 -24.90  -43.50  0.42E-12
1991   1  22   0 -24.80  -43.50  0.15E-11
1991   1  22   0 -24.75  -43.50  0.50E-12
1991   1  22   0 -24.65  -43.50  0.50E-12
1991   1  22   0 -24.40  -43.50  0.51E-12
1991   1  22   0 -26.10  -43.45  0.80E-12
1991   1  22   0 -26.05  -43.45  0.81E-12
1991   1  22   0 -25.95  -43.45  0.12E-11
1991   1  22   0 -25.90  -43.45  0.89E-12
1991   1  22   0 -25.85  -43.45  0.97E-12
1991   1  22   0 -25.80  -43.45  0.49E-12
1991   1  22   0 -25.70  -43.45  0.81E-12
1991   1  22   0 -25.65  -43.45  0.12E-11
1991   1  22   0 -25.60  -43.45  0.20E-11
1991   1  22   0 -25.55  -43.45  0.20E-11
1991   1  22   0 -25.50  -43.45  0.26E-11
1991   1  22   0 -25.45  -43.45  0.17E-11
1991   1  22   0 -25.40  -43.45  0.31E-11
1991   1  22   0 -25.35  -43.45  0.25E-11
1991   1  22   0 -25.30  -43.45  0.13E-11
1991   1  22   0 -25.25  -43.45  0.18E-11
1991   1  22   0 -25.20  -43.45  0.28E-11
1991   1  22   0 -25.15  -43.45  0.24E-11
1991   1  22   0 -25.10  -43.45  0.17E-11
1991   1  22   0 -25.05  -43.45  0.12E-11
1991   1  22   0 -25.00  -43.45  0.50E-12
1991   1  22   0 -24.90  -43.45  0.92E-12
1991   1  22   0 -24.85  -43.45  0.84E-12
1991   1  22   0 -24.80  -43.45  0.84E-12
1991   1  22   0 -24.65  -43.45  0.15E-11
1991   1  22   0 -24.45  -43.45  0.42E-12
1991   1  22   0 -24.40  -43.45  0.13E-11
1991   1  22   0 -24.35  -43.45  0.42E-12
1991   1  22   0 -23.95  -43.45  0.50E-12
1991   1  22   0 -26.05  -43.40  0.15E-11
1991   1  22   0 -25.95  -43.40  0.80E-12
1991   1  22   0 -25.90  -43.40  0.40E-12
1991   1  22   0 -25.85  -43.40  0.49E-12
1991   1  22   0 -25.80  -43.40  0.97E-12
1991   1  22   0 -25.75  -43.40  0.41E-12
1991   1  22   0 -25.70  -43.40  0.12E-11
1991   1  22   0 -25.65  -43.40  0.82E-12
1991   1  22   0 -25.60  -43.40  0.12E-11
1991   1  22   0 -25.55  -43.40  0.41E-11
1991   1  22   0 -25.50  -43.40  0.40E-12
1991   1  22   0 -25.45  -43.40  0.28E-11
1991   1  22   0 -25.40  -43.40  0.38E-11
1991   1  22   0 -25.35  -43.40  0.17E-11
1991   1  22   0 -25.30  -43.40  0.12E-11
1991   1  22   0 -25.25  -43.40  0.17E-11
1991   1  22   0 -25.20  -43.40  0.30E-11
1991   1  22   0 -25.15  -43.40  0.30E-11
1991   1  22   0 -25.10  -43.40  0.39E-11
1991   1  22   0 -25.05  -43.40  0.26E-11
1991   1  22   0 -25.00  -43.40  0.25E-11
1991   1  22   0 -24.95  -43.40  0.78E-12
1991   1  22   0 -24.80  -43.40  0.13E-11
1991   1  22   0 -24.75  -43.40  0.18E-11
1991   1  22   0 -24.70  -43.40  0.42E-12
1991   1  22   0 -24.65  -43.40  0.50E-12
1991   1  22   0 -24.60  -43.40  0.14E-11
1991   1  22   0 -24.55  -43.40  0.83E-12
1991   1  22   0 -24.45  -43.40  0.49E-12
1991   1  22   0 -24.40  -43.40  0.23E-11
1991   1  22   0 -24.35  -43.40  0.14E-11
1991   1  22   0 -24.30  -43.40  0.14E-11
1991   1  22   0 -24.20  -43.40  0.41E-12
1991   1  22   0 -24.15  -43.40  0.20E-11
1991   1  22   0 -24.10  -43.40  0.10E-11
1991   1  22   0 -24.05  -43.40  0.15E-11
1991   1  22   0 -23.90  -43.40  0.15E-11
1991   1  22   0 -23.80  -43.40  0.51E-12
1991   1  22   0 -23.75  -43.40  0.51E-12
1991   1  22   0 -23.70  -43.40  0.51E-12
1991   1  22   0 -23.65  -43.40  0.15E-11
1991   1  22   0 -23.60  -43.40  0.51E-12
1991   1  22   0 -26.00  -43.35  0.11E-11
1991   1  22   0 -25.95  -43.35  0.70E-12
1991   1  22   0 -25.90  -43.35  0.12E-11
1991   1  22   0 -25.85  -43.35  0.16E-11
1991   1  22   0 -25.80  -43.35  0.17E-11
1991   1  22   0 -25.75  -43.35  0.48E-12
1991   1  22   0 -25.70  -43.35  0.82E-12
1991   1  22   0 -25.55  -43.35  0.83E-12
1991   1  22   0 -25.50  -43.35  0.12E-11
1991   1  22   0 -25.45  -43.35  0.24E-11
1991   1  22   0 -25.40  -43.35  0.40E-12
1991   1  22   0 -25.35  -43.35  0.25E-11
1991   1  22   0 -25.30  -43.35  0.17E-11
1991   1  22   0 -25.25  -43.35  0.16E-11
1991   1  22   0 -25.20  -43.35  0.25E-11
1991   1  22   0 -25.15  -43.35  0.30E-11
1991   1  22   0 -25.10  -43.35  0.21E-11
1991   1  22   0 -25.05  -43.35  0.16E-11
1991   1  22   0 -25.00  -43.35  0.16E-11
1991   1  22   0 -24.95  -43.35  0.16E-11
1991   1  22   0 -24.90  -43.35  0.38E-11
1991   1  22   0 -24.85  -43.35  0.17E-11
1991   1  22   0 -24.80  -43.35  0.79E-12
1991   1  22   0 -24.75  -43.35  0.30E-11
1991   1  22   0 -24.70  -43.35  0.20E-11
1991   1  22   0 -24.65  -43.35  0.25E-11
1991   1  22   0 -24.60  -43.35  0.13E-11
1991   1  22   0 -24.55  -43.35  0.17E-11
1991   1  22   0 -24.50  -43.35  0.85E-12
1991   1  22   0 -24.45  -43.35  0.43E-12
1991   1  22   0 -24.40  -43.35  0.50E-12
1991   1  22   0 -24.35  -43.35  0.22E-11
1991   1  22   0 -24.30  -43.35  0.18E-11
1991   1  22   0 -24.25  -43.35  0.26E-11
1991   1  22   0 -24.20  -43.35  0.23E-11
1991   1  22   0 -24.15  -43.35  0.23E-11
1991   1  22   0 -24.10  -43.35  0.18E-11
1991   1  22   0 -24.05  -43.35  0.42E-11
1991   1  22   0 -24.00  -43.35  0.13E-11
1991   1  22   0 -23.90  -43.35  0.50E-12
1991   1  22   0 -23.85  -43.35  0.51E-12
1991   1  22   0 -23.80  -43.35  0.15E-11
1991   1  22   0 -23.75  -43.35  0.29E-11
1991   1  22   0 -23.70  -43.35  0.18E-11
1991   1  22   0 -23.65  -43.35  0.63E-11
1991   1  22   0 -23.60  -43.35  0.56E-11
1991   1  22   0 -23.55  -43.35  0.51E-11
1991   1  22   0 -23.50  -43.35  0.15E-11
1991   1  22   0 -23.45  -43.35  0.16E-11
1991   1  22   0 -23.40  -43.35  0.52E-12
1991   1  22   0 -25.95  -43.30  0.11E-11
1991   1  22   0 -25.90  -43.30  0.84E-12
1991   1  22   0 -25.80  -43.30  0.12E-11
1991   1  22   0 -25.70  -43.30  0.48E-12
1991   1  22   0 -25.65  -43.30  0.12E-11
1991   1  22   0 -25.60  -43.30  0.77E-12
1991   1  22   0 -25.55  -43.30  0.12E-11
1991   1  22   0 -25.50  -43.30  0.16E-11
1991   1  22   0 -25.45  -43.30  0.26E-11
1991   1  22   0 -25.40  -43.30  0.32E-11
1991   1  22   0 -25.35  -43.30  0.12E-11
1991   1  22   0 -25.30  -43.30  0.29E-11
1991   1  22   0 -25.25  -43.30  0.29E-11
1991   1  22   0 -25.20  -43.30  0.29E-11
1991   1  22   0 -25.15  -43.30  0.38E-11
1991   1  22   0 -25.10  -43.30  0.31E-11
1991   1  22   0 -25.05  -43.30  0.21E-11
1991   1  22   0 -25.00  -43.30  0.83E-12
1991   1  22   0 -24.95  -43.30  0.17E-11
1991   1  22   0 -24.90  -43.30  0.29E-11
1991   1  22   0 -24.85  -43.30  0.29E-11
1991   1  22   0 -24.80  -43.30  0.33E-11
1991   1  22   0 -24.75  -43.30  0.41E-11
1991   1  22   0 -24.70  -43.30  0.16E-11
1991   1  22   0 -24.65  -43.30  0.93E-12
1991   1  22   0 -24.60  -43.30  0.30E-11
1991   1  22   0 -24.55  -43.30  0.21E-11
1991   1  22   0 -24.50  -43.30  0.86E-12
1991   1  22   0 -24.45  -43.30  0.86E-12
1991   1  22   0 -24.40  -43.30  0.85E-12
1991   1  22   0 -24.35  -43.30  0.41E-12
1991   1  22   0 -24.30  -43.30  0.28E-11
1991   1  22   0 -24.25  -43.30  0.45E-11
1991   1  22   0 -24.20  -43.30  0.39E-11
1991   1  22   0 -24.15  -43.30  0.15E-11
1991   1  22   0 -24.10  -43.30  0.53E-11
1991   1  22   0 -24.05  -43.30  0.27E-11
1991   1  22   0 -24.00  -43.30  0.14E-11
1991   1  22   0 -23.95  -43.30  0.20E-11
1991   1  22   0 -23.90  -43.30  0.23E-11
1991   1  22   0 -23.85  -43.30  0.18E-11
1991   1  22   0 -23.80  -43.30  0.24E-11
1991   1  22   0 -23.75  -43.30  0.71E-11
1991   1  22   0 -23.70  -43.30  0.41E-11
1991   1  22   0 -23.65  -43.30  0.19E-11
1991   1  22   0 -23.60  -43.30  0.70E-11
1991   1  22   0 -23.55  -43.30  0.51E-11
1991   1  22   0 -23.50  -43.30  0.43E-11
1991   1  22   0 -23.45  -43.30  0.47E-11
1991   1  22   0 -23.40  -43.30  0.48E-11
1991   1  22   0 -23.35  -43.30  0.96E-12
1991   1  22   0 -26.65  -43.25  0.84E-12
1991   1  22   0 -26.60  -43.25  0.42E-12
1991   1  22   0 -26.00  -43.25  0.35E-12
1991   1  22   0 -25.90  -43.25  0.84E-12
1991   1  22   0 -25.85  -43.25  0.17E-11
1991   1  22   0 -25.80  -43.25  0.41E-12
1991   1  22   0 -25.75  -43.25  0.12E-11
1991   1  22   0 -25.70  -43.25  0.41E-12
1991   1  22   0 -25.65  -43.25  0.40E-12
1991   1  22   0 -25.60  -43.25  0.16E-11
1991   1  22   0 -25.55  -43.25  0.19E-11
1991   1  22   0 -25.50  -43.25  0.83E-12
1991   1  22   0 -25.45  -43.25  0.41E-12
1991   1  22   0 -25.40  -43.25  0.36E-12
1991   1  22   0 -25.35  -43.25  0.84E-12
1991   1  22   0 -25.30  -43.25  0.41E-12
1991   1  22   0 -25.25  -43.25  0.16E-11
1991   1  22   0 -25.20  -43.25  0.21E-11
1991   1  22   0 -25.15  -43.25  0.17E-11
1991   1  22   0 -25.10  -43.25  0.36E-11
1991   1  22   0 -25.05  -43.25  0.79E-12
1991   1  22   0 -25.00  -43.25  0.28E-11
1991   1  22   0 -24.90  -43.25  0.21E-11
1991   1  22   0 -24.85  -43.25  0.28E-11
1991   1  22   0 -24.80  -43.25  0.37E-12
1991   1  22   0 -24.75  -43.25  0.58E-11
1991   1  22   0 -24.70  -43.25  0.46E-11
1991   1  22   0 -24.65  -43.25  0.24E-11
1991   1  22   0 -24.60  -43.25  0.21E-11
1991   1  22   0 -24.55  -43.25  0.33E-11
1991   1  22   0 -24.50  -43.25  0.30E-11
1991   1  22   0 -24.45  -43.25  0.42E-11
1991   1  22   0 -24.40  -43.25  0.41E-11
1991   1  22   0 -24.35  -43.25  0.21E-11
1991   1  22   0 -24.30  -43.25  0.26E-11
1991   1  22   0 -24.25  -43.25  0.13E-11
1991   1  22   0 -24.20  -43.25  0.51E-11
1991   1  22   0 -24.15  -43.25  0.51E-11
1991   1  22   0 -24.10  -43.25  0.61E-11
1991   1  22   0 -24.05  -43.25  0.56E-11
1991   1  22   0 -24.00  -43.25  0.34E-11
1991   1  22   0 -23.95  -43.25  0.30E-11
1991   1  22   0 -23.90  -43.25  0.17E-11
1991   1  22   0 -23.85  -43.25  0.21E-11
1991   1  22   0 -23.80  -43.25  0.42E-11
1991   1  22   0 -23.75  -43.25  0.31E-11
1991   1  22   0 -23.70  -43.25  0.34E-11
1991   1  22   0 -23.65  -43.25  0.62E-11
1991   1  22   0 -23.60  -43.25  0.77E-11
1991   1  22   0 -23.55  -43.25  0.92E-11
1991   1  22   0 -23.50  -43.25  0.61E-11
1991   1  22   0 -23.45  -43.25  0.67E-11
1991   1  22   0 -23.40  -43.25  0.90E-11
1991   1  22   0 -23.35  -43.25  0.44E-11
1991   1  22   0 -23.30  -43.25  0.64E-11
1991   1  22   0 -23.25  -43.25  0.26E-11
1991   1  22   0 -23.20  -43.25  0.53E-12
1991   1  22   0 -26.40  -43.20  0.13E-11
1991   1  22   0 -26.20  -43.20  0.90E-12
1991   1  22   0 -25.85  -43.20  0.40E-12
1991   1  22   0 -25.80  -43.20  0.77E-12
1991   1  22   0 -25.75  -43.20  0.41E-12
1991   1  22   0 -25.70  -43.20  0.81E-12
1991   1  22   0 -25.60  -43.20  0.12E-11
1991   1  22   0 -25.55  -43.20  0.83E-12
1991   1  22   0 -25.50  -43.20  0.16E-11
1991   1  22   0 -25.45  -43.20  0.82E-12
1991   1  22   0 -25.40  -43.20  0.42E-12
1991   1  22   0 -25.35  -43.20  0.78E-12
1991   1  22   0 -25.25  -43.20  0.12E-11
1991   1  22   0 -25.20  -43.20  0.12E-11
1991   1  22   0 -25.15  -43.20  0.42E-12
1991   1  22   0 -25.10  -43.20  0.12E-11
1991   1  22   0 -25.05  -43.20  0.37E-12
1991   1  22   0 -25.00  -43.20  0.16E-11
1991   1  22   0 -24.95  -43.20  0.21E-11
1991   1  22   0 -24.90  -43.20  0.37E-12
1991   1  22   0 -24.85  -43.20  0.21E-11
1991   1  22   0 -24.80  -43.20  0.25E-11
1991   1  22   0 -24.75  -43.20  0.37E-11
1991   1  22   0 -24.70  -43.20  0.34E-11
1991   1  22   0 -24.65  -43.20  0.13E-11
1991   1  22   0 -24.60  -43.20  0.46E-11
1991   1  22   0 -24.55  -43.20  0.42E-11
1991   1  22   0 -24.50  -43.20  0.51E-11
1991   1  22   0 -24.45  -43.20  0.26E-11
1991   1  22   0 -24.40  -43.20  0.34E-11
1991   1  22   0 -24.35  -43.20  0.35E-11
1991   1  22   0 -24.30  -43.20  0.39E-11
1991   1  22   0 -24.25  -43.20  0.61E-11
1991   1  22   0 -24.20  -43.20  0.35E-11
1991   1  22   0 -24.15  -43.20  0.60E-11
1991   1  22   0 -24.10  -43.20  0.61E-11
1991   1  22   0 -24.05  -43.20  0.56E-11
1991   1  22   0 -24.00  -43.20  0.43E-11
1991   1  22   0 -23.95  -43.20  0.31E-11
1991   1  22   0 -23.90  -43.20  0.65E-11
1991   1  22   0 -23.85  -43.20  0.30E-11
1991   1  22   0 -23.80  -43.20  0.47E-11
1991   1  22   0 -23.75  -43.20  0.34E-11
1991   1  22   0 -23.70  -43.20  0.51E-11
1991   1  22   0 -23.65  -43.20  0.52E-11
1991   1  22   0 -23.60  -43.20  0.65E-11
1991   1  22   0 -23.55  -43.20  0.12E-10
1991   1  22   0 -23.50  -43.20  0.95E-11
1991   1  22   0 -23.45  -43.20  0.13E-10
1991   1  22   0 -23.40  -43.20  0.10E-10
1991   1  22   0 -23.35  -43.20  0.14E-10
1991   1  22   0 -23.30  -43.20  0.81E-11
1991   1  22   0 -23.25  -43.20  0.19E-10
1991   1  22   0 -23.20  -43.20  0.11E-10
1991   1  22   0 -23.15  -43.20  0.11E-11
1991   1  22   0 -26.35  -43.15  0.17E-11
1991   1  22   0 -26.30  -43.15  0.42E-12
1991   1  22   0 -25.90  -43.15  0.49E-12
1991   1  22   0 -25.70  -43.15  0.40E-12
1991   1  22   0 -25.65  -43.15  0.40E-12
1991   1  22   0 -25.60  -43.15  0.41E-12
1991   1  22   0 -25.55  -43.15  0.78E-12
1991   1  22   0 -25.50  -43.15  0.36E-11
1991   1  22   0 -25.40  -43.15  0.42E-12
1991   1  22   0 -25.35  -43.15  0.78E-12
1991   1  22   0 -25.30  -43.15  0.42E-12
1991   1  22   0 -25.25  -43.15  0.12E-11
1991   1  22   0 -25.10  -43.15  0.78E-12
1991   1  22   0 -25.05  -43.15  0.74E-12
1991   1  22   0 -25.00  -43.15  0.12E-11
1991   1  22   0 -24.95  -43.15  0.17E-11
1991   1  22   0 -24.90  -43.15  0.13E-11
1991   1  22   0 -24.85  -43.15  0.17E-11
1991   1  22   0 -24.80  -43.15  0.80E-12
1991   1  22   0 -24.75  -43.15  0.25E-11
1991   1  22   0 -24.70  -43.15  0.30E-11
1991   1  22   0 -24.65  -43.15  0.34E-11
1991   1  22   0 -24.60  -43.15  0.22E-11
1991   1  22   0 -24.55  -43.15  0.25E-11
1991   1  22   0 -24.50  -43.15  0.52E-11
1991   1  22   0 -24.45  -43.15  0.39E-11
1991   1  22   0 -24.40  -43.15  0.56E-11
1991   1  22   0 -24.35  -43.15  0.52E-11
1991   1  22   0 -24.30  -43.15  0.34E-11
1991   1  22   0 -24.25  -43.15  0.64E-11
1991   1  22   0 -24.20  -43.15  0.52E-11
1991   1  22   0 -24.15  -43.15  0.65E-11
1991   1  22   0 -24.10  -43.15  0.47E-11
1991   1  22   0 -24.05  -43.15  0.91E-11
1991   1  22   0 -24.00  -43.15  0.70E-11
1991   1  22   0 -23.95  -43.15  0.69E-11
1991   1  22   0 -23.90  -43.15  0.69E-11
1991   1  22   0 -23.85  -43.15  0.64E-11
1991   1  22   0 -23.80  -43.15  0.73E-11
1991   1  22   0 -23.75  -43.15  0.56E-11
1991   1  22   0 -23.70  -43.15  0.52E-11
1991   1  22   0 -23.65  -43.15  0.52E-11
1991   1  22   0 -23.60  -43.15  0.52E-11
1991   1  22   0 -23.55  -43.15  0.69E-11
1991   1  22   0 -23.50  -43.15  0.12E-10
1991   1  22   0 -23.45  -43.15  0.11E-10
1991   1  22   0 -23.40  -43.15  0.13E-10
1991   1  22   0 -23.35  -43.15  0.11E-10
1991   1  22   0 -23.30  -43.15  0.14E-10
1991   1  22   0 -23.25  -43.15  0.13E-10
1991   1  22   0 -23.20  -43.15  0.25E-10
1991   1  22   0 -23.15  -43.15  0.27E-10
1991   1  22   0 -23.10  -43.15  0.79E-11
1991   1  22   0 -26.35  -43.10  0.48E-12
1991   1  22   0 -26.30  -43.10  0.48E-12
1991   1  22   0 -26.25  -43.10  0.12E-11
1991   1  22   0 -26.20  -43.10  0.42E-12
1991   1  22   0 -26.10  -43.10  0.41E-12
1991   1  22   0 -26.05  -43.10  0.35E-12
1991   1  22   0 -25.95  -43.10  0.82E-12
1991   1  22   0 -25.85  -43.10  0.41E-12
1991   1  22   0 -25.80  -43.10  0.41E-12
1991   1  22   0 -25.75  -43.10  0.50E-12
1991   1  22   0 -25.65  -43.10  0.42E-12
1991   1  22   0 -25.60  -43.10  0.42E-12
1991   1  22   0 -25.45  -43.10  0.41E-12
