YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  28   0 -20.70  -48.40  0.37E-12
1956   2  28   0 -21.05  -48.35  0.52E-12
1956   2  28   0 -21.00  -48.35  0.58E-13
1956   2  28   0 -20.95  -48.35  0.22E-11
1956   2  28   0 -20.90  -48.35  0.50E-10
1956   2  28   0 -20.85  -48.35  0.24E-09
1956   2  28   0 -20.80  -48.35  0.19E-09
1956   2  28   0 -20.75  -48.35  0.14E-12
1956   2  28   0 -21.10  -48.30  0.10E-11
1956   2  28   0 -21.05  -48.30  0.21E-12
1956   2  28   0 -21.00  -48.30  0.97E-13
1956   2  28   0 -20.95  -48.30  0.13E-11
1956   2  28   0 -21.15  -48.25  0.79E-13
1956   2  28   0 -21.10  -48.25  0.79E-13
1956   2  28   0 -21.05  -48.25  0.58E-13
1956   2  28   0 -21.00  -48.25  0.72E-12
1956   2  28   0 -21.10  -48.20  0.78E-13
1956   2  28   0 -21.05  -48.20  0.19E-12
1956   2  28   0 -21.70  -48.15  0.58E-13
1956   2  28   0 -21.10  -48.15  0.16E-12
1956   2  28   0 -21.75  -48.10  0.59E-13
1956   2  28   0 -21.70  -48.10  0.12E-12
1956   2  28   0 -21.80  -48.05  0.16E-12
1956   2  28   0 -21.75  -48.05  0.16E-12
1956   2  28   0 -21.80  -48.00  0.79E-13
