YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  28   0 -19.95  -48.90  0.32E-11
1983   7  28   0 -21.20  -48.85  0.47E-12
1983   7  28   0 -21.05  -48.85  0.47E-12
1983   7  28   0 -21.00  -48.85  0.47E-12
1983   7  28   0 -20.85  -48.85  0.16E-11
1983   7  28   0 -20.80  -48.85  0.38E-12
1983   7  28   0 -20.75  -48.85  0.38E-12
1983   7  28   0 -20.70  -48.85  0.95E-12
1983   7  28   0 -20.60  -48.85  0.50E-12
1983   7  28   0 -20.50  -48.85  0.95E-12
1983   7  28   0 -20.45  -48.85  0.98E-12
1983   7  28   0 -20.40  -48.85  0.18E-11
1983   7  28   0 -20.30  -48.85  0.11E-11
1983   7  28   0 -20.25  -48.85  0.11E-11
1983   7  28   0 -20.20  -48.85  0.15E-11
1983   7  28   0 -20.15  -48.85  0.15E-11
1983   7  28   0 -20.10  -48.85  0.31E-11
1983   7  28   0 -20.05  -48.85  0.37E-11
1983   7  28   0 -20.00  -48.85  0.93E-11
1983   7  28   0 -21.55  -48.80  0.41E-12
1983   7  28   0 -21.30  -48.80  0.49E-12
1983   7  28   0 -21.10  -48.80  0.40E-12
1983   7  28   0 -21.00  -48.80  0.12E-11
1983   7  28   0 -20.75  -48.80  0.12E-11
1983   7  28   0 -20.70  -48.80  0.47E-12
1983   7  28   0 -20.60  -48.80  0.14E-11
1983   7  28   0 -20.55  -48.80  0.48E-12
1983   7  28   0 -20.50  -48.80  0.14E-11
1983   7  28   0 -20.45  -48.80  0.50E-12
1983   7  28   0 -20.40  -48.80  0.20E-11
1983   7  28   0 -20.30  -48.80  0.61E-12
1983   7  28   0 -20.25  -48.80  0.16E-11
1983   7  28   0 -20.20  -48.80  0.13E-11
1983   7  28   0 -20.15  -48.80  0.12E-11
1983   7  28   0 -20.10  -48.80  0.31E-11
1983   7  28   0 -20.05  -48.80  0.50E-11
1983   7  28   0 -20.00  -48.80  0.62E-11
1983   7  28   0 -20.90  -48.75  0.77E-12
1983   7  28   0 -20.85  -48.75  0.46E-12
1983   7  28   0 -20.75  -48.75  0.20E-11
1983   7  28   0 -20.55  -48.75  0.48E-12
1983   7  28   0 -20.50  -48.75  0.48E-12
1983   7  28   0 -20.45  -48.75  0.48E-12
1983   7  28   0 -20.40  -48.75  0.95E-12
1983   7  28   0 -20.35  -48.75  0.48E-12
1983   7  28   0 -20.25  -48.75  0.64E-12
1983   7  28   0 -20.15  -48.75  0.13E-11
1983   7  28   0 -20.10  -48.75  0.19E-11
1983   7  28   0 -20.05  -48.75  0.12E-10
1983   7  28   0 -20.00  -48.75  0.12E-11
1983   7  28   0 -21.25  -48.70  0.40E-12
1983   7  28   0 -21.20  -48.70  0.81E-12
1983   7  28   0 -21.15  -48.70  0.40E-12
1983   7  28   0 -21.00  -48.70  0.39E-12
1983   7  28   0 -20.80  -48.70  0.38E-12
1983   7  28   0 -20.75  -48.70  0.39E-12
1983   7  28   0 -20.70  -48.70  0.88E-12
1983   7  28   0 -20.65  -48.70  0.47E-12
1983   7  28   0 -20.60  -48.70  0.15E-11
1983   7  28   0 -20.55  -48.70  0.14E-11
1983   7  28   0 -20.50  -48.70  0.48E-12
1983   7  28   0 -20.45  -48.70  0.82E-12
1983   7  28   0 -20.30  -48.70  0.11E-11
1983   7  28   0 -20.20  -48.70  0.19E-11
1983   7  28   0 -20.15  -48.70  0.19E-11
1983   7  28   0 -20.10  -48.70  0.13E-11
1983   7  28   0 -20.05  -48.70  0.50E-11
1983   7  28   0 -20.00  -48.70  0.19E-11
1983   7  28   0 -21.05  -48.65  0.39E-12
1983   7  28   0 -21.00  -48.65  0.12E-11
1983   7  28   0 -20.80  -48.65  0.47E-12
1983   7  28   0 -20.60  -48.65  0.48E-12
1983   7  28   0 -20.55  -48.65  0.47E-12
1983   7  28   0 -20.50  -48.65  0.48E-12
1983   7  28   0 -20.45  -48.65  0.68E-12
1983   7  28   0 -20.40  -48.65  0.15E-11
1983   7  28   0 -20.35  -48.65  0.24E-11
1983   7  28   0 -20.30  -48.65  0.16E-11
1983   7  28   0 -20.25  -48.65  0.11E-11
1983   7  28   0 -20.20  -48.65  0.13E-11
1983   7  28   0 -20.15  -48.65  0.63E-12
1983   7  28   0 -20.10  -48.65  0.13E-11
1983   7  28   0 -20.05  -48.65  0.39E-11
1983   7  28   0 -20.00  -48.65  0.63E-12
1983   7  28   0 -21.50  -48.60  0.39E-12
1983   7  28   0 -21.20  -48.60  0.48E-12
1983   7  28   0 -21.10  -48.60  0.49E-12
1983   7  28   0 -20.90  -48.60  0.39E-12
1983   7  28   0 -20.85  -48.60  0.47E-12
1983   7  28   0 -20.80  -48.60  0.15E-11
1983   7  28   0 -20.75  -48.60  0.15E-11
1983   7  28   0 -20.50  -48.60  0.49E-12
1983   7  28   0 -20.45  -48.60  0.99E-12
1983   7  28   0 -20.35  -48.60  0.11E-11
1983   7  28   0 -20.30  -48.60  0.49E-12
1983   7  28   0 -20.25  -48.60  0.17E-11
1983   7  28   0 -20.20  -48.60  0.13E-11
1983   7  28   0 -20.15  -48.60  0.50E-11
1983   7  28   0 -20.10  -48.60  0.65E-12
1983   7  28   0 -20.05  -48.60  0.58E-11
1983   7  28   0 -21.45  -48.55  0.39E-12
1983   7  28   0 -20.95  -48.55  0.88E-12
1983   7  28   0 -20.90  -48.55  0.49E-12
1983   7  28   0 -20.85  -48.55  0.49E-12
1983   7  28   0 -20.70  -48.55  0.99E-12
1983   7  28   0 -20.65  -48.55  0.50E-12
1983   7  28   0 -20.60  -48.55  0.87E-12
1983   7  28   0 -20.55  -48.55  0.98E-12
1983   7  28   0 -20.50  -48.55  0.50E-12
1983   7  28   0 -20.45  -48.55  0.99E-12
1983   7  28   0 -20.40  -48.55  0.48E-12
1983   7  28   0 -20.35  -48.55  0.10E-11
1983   7  28   0 -20.30  -48.55  0.99E-12
1983   7  28   0 -20.25  -48.55  0.63E-12
1983   7  28   0 -20.20  -48.55  0.65E-12
1983   7  28   0 -20.15  -48.55  0.38E-11
1983   7  28   0 -20.10  -48.55  0.32E-11
1983   7  28   0 -20.05  -48.55  0.45E-11
1983   7  28   0 -21.45  -48.50  0.82E-12
1983   7  28   0 -21.40  -48.50  0.39E-12
1983   7  28   0 -21.30  -48.50  0.82E-12
1983   7  28   0 -21.25  -48.50  0.41E-12
1983   7  28   0 -21.20  -48.50  0.41E-12
1983   7  28   0 -21.10  -48.50  0.41E-12
1983   7  28   0 -21.00  -48.50  0.98E-12
1983   7  28   0 -20.95  -48.50  0.79E-12
1983   7  28   0 -20.80  -48.50  0.41E-12
1983   7  28   0 -20.75  -48.50  0.97E-12
1983   7  28   0 -20.60  -48.50  0.12E-11
1983   7  28   0 -20.45  -48.50  0.48E-12
1983   7  28   0 -20.40  -48.50  0.51E-12
1983   7  28   0 -20.35  -48.50  0.99E-12
1983   7  28   0 -20.25  -48.50  0.11E-11
1983   7  28   0 -20.20  -48.50  0.64E-12
1983   7  28   0 -20.15  -48.50  0.13E-11
1983   7  28   0 -20.10  -48.50  0.32E-11
1983   7  28   0 -20.05  -48.50  0.45E-11
1983   7  28   0 -21.05  -48.45  0.48E-12
1983   7  28   0 -21.00  -48.45  0.13E-11
1983   7  28   0 -20.95  -48.45  0.48E-12
1983   7  28   0 -20.90  -48.45  0.89E-12
1983   7  28   0 -20.85  -48.45  0.41E-12
1983   7  28   0 -20.80  -48.45  0.13E-11
1983   7  28   0 -20.75  -48.45  0.49E-12
1983   7  28   0 -20.70  -48.45  0.13E-11
1983   7  28   0 -20.65  -48.45  0.88E-12
1983   7  28   0 -20.60  -48.45  0.15E-11
1983   7  28   0 -20.50  -48.45  0.98E-12
1983   7  28   0 -20.45  -48.45  0.19E-11
1983   7  28   0 -20.40  -48.45  0.51E-12
1983   7  28   0 -20.30  -48.45  0.65E-12
1983   7  28   0 -20.25  -48.45  0.23E-11
1983   7  28   0 -20.20  -48.45  0.66E-12
1983   7  28   0 -20.15  -48.45  0.13E-11
1983   7  28   0 -20.10  -48.45  0.32E-11
1983   7  28   0 -20.05  -48.45  0.64E-11
1983   7  28   0 -21.45  -48.40  0.41E-12
1983   7  28   0 -21.20  -48.40  0.41E-12
1983   7  28   0 -21.15  -48.40  0.49E-12
1983   7  28   0 -21.00  -48.40  0.41E-12
1983   7  28   0 -20.95  -48.40  0.41E-12
1983   7  28   0 -20.90  -48.40  0.48E-12
1983   7  28   0 -20.85  -48.40  0.10E-11
1983   7  28   0 -20.80  -48.40  0.91E-12
1983   7  28   0 -20.75  -48.40  0.50E-12
1983   7  28   0 -20.65  -48.40  0.14E-11
1983   7  28   0 -20.55  -48.40  0.49E-12
1983   7  28   0 -20.50  -48.40  0.51E-12
1983   7  28   0 -20.40  -48.40  0.10E-11
1983   7  28   0 -20.30  -48.40  0.50E-12
1983   7  28   0 -20.25  -48.40  0.12E-11
1983   7  28   0 -20.20  -48.40  0.64E-12
1983   7  28   0 -20.15  -48.40  0.26E-11
1983   7  28   0 -20.10  -48.40  0.45E-11
1983   7  28   0 -20.05  -48.40  0.10E-10
1983   7  28   0 -21.40  -48.35  0.39E-12
1983   7  28   0 -20.90  -48.35  0.91E-12
1983   7  28   0 -20.85  -48.35  0.40E-12
1983   7  28   0 -20.80  -48.35  0.41E-12
1983   7  28   0 -20.70  -48.35  0.51E-12
1983   7  28   0 -20.65  -48.35  0.49E-12
1983   7  28   0 -20.60  -48.35  0.98E-12
1983   7  28   0 -20.55  -48.35  0.50E-12
1983   7  28   0 -20.50  -48.35  0.49E-12
1983   7  28   0 -20.45  -48.35  0.15E-11
1983   7  28   0 -20.35  -48.35  0.10E-11
1983   7  28   0 -20.20  -48.35  0.66E-12
1983   7  28   0 -20.15  -48.35  0.65E-12
1983   7  28   0 -20.10  -48.35  0.46E-11
1983   7  28   0 -20.05  -48.35  0.71E-11
1983   7  28   0 -21.35  -48.30  0.41E-12
1983   7  28   0 -21.10  -48.30  0.41E-12
1983   7  28   0 -21.00  -48.30  0.50E-12
1983   7  28   0 -20.90  -48.30  0.99E-12
1983   7  28   0 -20.85  -48.30  0.40E-12
1983   7  28   0 -20.80  -48.30  0.10E-11
1983   7  28   0 -20.75  -48.30  0.92E-12
1983   7  28   0 -20.70  -48.30  0.49E-12
1983   7  28   0 -20.65  -48.30  0.10E-11
1983   7  28   0 -20.55  -48.30  0.48E-12
1983   7  28   0 -20.45  -48.30  0.50E-12
1983   7  28   0 -20.40  -48.30  0.52E-12
1983   7  28   0 -20.35  -48.30  0.10E-11
1983   7  28   0 -20.30  -48.30  0.11E-11
1983   7  28   0 -20.25  -48.30  0.65E-12
1983   7  28   0 -20.15  -48.30  0.13E-11
1983   7  28   0 -20.10  -48.30  0.33E-11
1983   7  28   0 -20.05  -48.30  0.79E-11
1983   7  28   0 -20.00  -48.30  0.64E-12
1983   7  28   0 -21.40  -48.25  0.40E-12
1983   7  28   0 -21.30  -48.25  0.42E-12
1983   7  28   0 -21.00  -48.25  0.41E-12
1983   7  28   0 -20.90  -48.25  0.41E-12
1983   7  28   0 -20.85  -48.25  0.10E-11
1983   7  28   0 -20.80  -48.25  0.79E-12
1983   7  28   0 -20.70  -48.25  0.50E-12
1983   7  28   0 -20.65  -48.25  0.99E-12
1983   7  28   0 -20.50  -48.25  0.51E-12
1983   7  28   0 -20.35  -48.25  0.20E-11
1983   7  28   0 -20.30  -48.25  0.51E-12
1983   7  28   0 -20.25  -48.25  0.10E-11
1983   7  28   0 -20.20  -48.25  0.66E-12
1983   7  28   0 -20.15  -48.25  0.13E-11
1983   7  28   0 -20.10  -48.25  0.20E-11
1983   7  28   0 -20.05  -48.25  0.53E-11
1983   7  28   0 -20.00  -48.25  0.53E-11
1983   7  28   0 -21.30  -48.20  0.83E-12
1983   7  28   0 -21.20  -48.20  0.49E-12
1983   7  28   0 -21.00  -48.20  0.50E-12
1983   7  28   0 -20.95  -48.20  0.14E-11
1983   7  28   0 -20.90  -48.20  0.40E-12
1983   7  28   0 -20.85  -48.20  0.23E-11
1983   7  28   0 -20.80  -48.20  0.10E-11
1983   7  28   0 -20.75  -48.20  0.18E-11
1983   7  28   0 -20.70  -48.20  0.40E-12
1983   7  28   0 -20.65  -48.20  0.48E-12
1983   7  28   0 -20.60  -48.20  0.10E-11
1983   7  28   0 -20.55  -48.20  0.51E-12
1983   7  28   0 -20.50  -48.20  0.51E-12
1983   7  28   0 -20.35  -48.20  0.10E-11
1983   7  28   0 -20.30  -48.20  0.10E-11
1983   7  28   0 -20.25  -48.20  0.10E-11
1983   7  28   0 -20.20  -48.20  0.12E-11
1983   7  28   0 -20.15  -48.20  0.18E-11
1983   7  28   0 -20.10  -48.20  0.20E-11
1983   7  28   0 -20.05  -48.20  0.73E-11
1983   7  28   0 -20.00  -48.20  0.60E-11
1983   7  28   0 -21.35  -48.15  0.41E-12
1983   7  28   0 -21.20  -48.15  0.48E-12
1983   7  28   0 -21.15  -48.15  0.41E-12
1983   7  28   0 -21.05  -48.15  0.41E-12
1983   7  28   0 -21.00  -48.15  0.82E-12
1983   7  28   0 -20.95  -48.15  0.91E-12
1983   7  28   0 -20.90  -48.15  0.99E-12
1983   7  28   0 -20.70  -48.15  0.49E-12
1983   7  28   0 -20.65  -48.15  0.10E-11
1983   7  28   0 -20.60  -48.15  0.51E-12
1983   7  28   0 -20.55  -48.15  0.41E-12
1983   7  28   0 -20.50  -48.15  0.50E-12
1983   7  28   0 -20.45  -48.15  0.51E-12
1983   7  28   0 -20.35  -48.15  0.20E-11
1983   7  28   0 -20.30  -48.15  0.10E-11
1983   7  28   0 -20.25  -48.15  0.10E-11
1983   7  28   0 -20.20  -48.15  0.51E-12
1983   7  28   0 -20.10  -48.15  0.13E-11
1983   7  28   0 -20.05  -48.15  0.72E-11
1983   7  28   0 -20.00  -48.15  0.60E-11
1983   7  28   0 -21.10  -48.10  0.41E-12
1983   7  28   0 -21.05  -48.10  0.98E-12
1983   7  28   0 -21.00  -48.10  0.85E-12
1983   7  28   0 -20.95  -48.10  0.81E-12
1983   7  28   0 -20.90  -48.10  0.41E-12
1983   7  28   0 -20.85  -48.10  0.50E-12
