YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  13   0 -20.35  -49.90  0.13E-11
2002   2  13   0 -20.25  -49.90  0.12E-11
2002   2  13   0 -21.30  -49.85  0.50E-12
2002   2  13   0 -20.20  -49.85  0.57E-12
2002   2  13   0 -20.25  -49.80  0.69E-12
2002   2  13   0 -20.40  -49.75  0.58E-12
2002   2  13   0 -20.35  -49.75  0.53E-12
2002   2  13   0 -20.30  -49.75  0.24E-11
2002   2  13   0 -20.25  -49.75  0.16E-11
2002   2  13   0 -20.40  -49.70  0.42E-12
2002   2  13   0 -20.35  -49.70  0.60E-12
2002   2  13   0 -20.30  -49.70  0.21E-11
2002   2  13   0 -20.25  -49.70  0.24E-11
2002   2  13   0 -20.15  -49.70  0.58E-12
2002   2  13   0 -20.40  -49.65  0.43E-12
2002   2  13   0 -20.35  -49.65  0.25E-11
2002   2  13   0 -20.30  -49.65  0.14E-11
2002   2  13   0 -20.25  -49.65  0.12E-11
2002   2  13   0 -20.20  -49.65  0.18E-11
2002   2  13   0 -20.15  -49.65  0.12E-11
2002   2  13   0 -20.40  -49.60  0.91E-12
2002   2  13   0 -20.35  -49.60  0.38E-11
2002   2  13   0 -20.30  -49.60  0.85E-12
2002   2  13   0 -20.25  -49.60  0.14E-11
2002   2  13   0 -20.15  -49.60  0.58E-12
2002   2  13   0 -20.35  -49.55  0.19E-11
2002   2  13   0 -20.30  -49.55  0.85E-12
2002   2  13   0 -20.25  -49.55  0.12E-11
2002   2  13   0 -20.20  -49.55  0.18E-11
2002   2  13   0 -20.15  -49.55  0.58E-12
2002   2  13   0 -20.10  -49.55  0.12E-11
2002   2  13   0 -20.45  -49.50  0.49E-12
2002   2  13   0 -20.35  -49.50  0.28E-11
2002   2  13   0 -20.30  -49.50  0.35E-11
2002   2  13   0 -20.25  -49.50  0.59E-12
2002   2  13   0 -20.20  -49.50  0.60E-12
2002   2  13   0 -20.10  -49.50  0.12E-11
2002   2  13   0 -20.45  -49.45  0.49E-12
2002   2  13   0 -20.40  -49.45  0.22E-12
2002   2  13   0 -20.35  -49.45  0.47E-11
2002   2  13   0 -20.30  -49.45  0.32E-11
2002   2  13   0 -20.25  -49.45  0.22E-12
2002   2  13   0 -20.20  -49.45  0.59E-12
2002   2  13   0 -20.40  -49.40  0.49E-12
2002   2  13   0 -20.35  -49.40  0.35E-11
2002   2  13   0 -20.30  -49.40  0.75E-11
2002   2  13   0 -20.25  -49.40  0.46E-11
2002   2  13   0 -20.05  -49.40  0.59E-12
2002   2  13   0 -20.40  -49.35  0.50E-12
2002   2  13   0 -20.35  -49.35  0.71E-12
2002   2  13   0 -20.30  -49.35  0.68E-11
2002   2  13   0 -20.25  -49.35  0.10E-10
2002   2  13   0 -20.15  -49.35  0.18E-11
2002   2  13   0 -20.35  -49.30  0.98E-12
2002   2  13   0 -20.30  -49.30  0.57E-11
2002   2  13   0 -20.25  -49.30  0.68E-11
2002   2  13   0 -20.20  -49.30  0.46E-11
2002   2  13   0 -20.05  -49.30  0.59E-12
2002   2  13   0 -20.35  -49.25  0.50E-12
2002   2  13   0 -20.30  -49.25  0.78E-11
2002   2  13   0 -20.25  -49.25  0.13E-10
2002   2  13   0 -20.20  -49.25  0.48E-11
2002   2  13   0 -20.15  -49.25  0.59E-12
2002   2  13   0 -20.10  -49.25  0.59E-12
2002   2  13   0 -20.05  -49.25  0.60E-12
2002   2  13   0 -20.35  -49.20  0.15E-11
2002   2  13   0 -20.30  -49.20  0.38E-11
2002   2  13   0 -20.25  -49.20  0.14E-10
2002   2  13   0 -20.20  -49.20  0.10E-10
2002   2  13   0 -20.15  -49.20  0.12E-11
2002   2  13   0 -20.10  -49.20  0.61E-12
2002   2  13   0 -20.45  -49.15  0.98E-12
2002   2  13   0 -20.30  -49.15  0.24E-11
2002   2  13   0 -20.25  -49.15  0.12E-10
2002   2  13   0 -20.20  -49.15  0.82E-11
2002   2  13   0 -20.15  -49.15  0.12E-11
2002   2  13   0 -20.05  -49.15  0.60E-12
2002   2  13   0 -20.35  -49.10  0.49E-12
2002   2  13   0 -20.30  -49.10  0.29E-11
2002   2  13   0 -20.25  -49.10  0.10E-10
2002   2  13   0 -20.20  -49.10  0.76E-11
2002   2  13   0 -20.15  -49.10  0.83E-12
2002   2  13   0 -20.05  -49.10  0.60E-12
2002   2  13   0 -20.35  -49.05  0.10E-11
2002   2  13   0 -20.30  -49.05  0.16E-11
2002   2  13   0 -20.25  -49.05  0.81E-11
2002   2  13   0 -20.20  -49.05  0.12E-10
2002   2  13   0 -20.15  -49.05  0.83E-12
2002   2  13   0 -20.10  -49.05  0.12E-11
2002   2  13   0 -20.05  -49.05  0.61E-12
2002   2  13   0 -20.30  -49.00  0.11E-11
2002   2  13   0 -20.25  -49.00  0.77E-11
2002   2  13   0 -20.20  -49.00  0.13E-10
2002   2  13   0 -20.15  -49.00  0.51E-12
2002   2  13   0 -20.10  -49.00  0.14E-11
2002   2  13   0 -20.05  -49.00  0.12E-11
2002   2  13   0 -20.35  -48.95  0.49E-12
2002   2  13   0 -20.25  -48.95  0.95E-11
2002   2  13   0 -20.20  -48.95  0.12E-10
2002   2  13   0 -20.15  -48.95  0.43E-11
2002   2  13   0 -20.10  -48.95  0.14E-11
2002   2  13   0 -20.30  -48.90  0.13E-11
2002   2  13   0 -20.25  -48.90  0.59E-11
2002   2  13   0 -20.20  -48.90  0.15E-10
2002   2  13   0 -20.15  -48.90  0.61E-11
2002   2  13   0 -20.05  -48.90  0.12E-11
2002   2  13   0 -20.00  -48.90  0.61E-12
2002   2  13   0 -19.95  -48.90  0.12E-11
2002   2  13   0 -20.25  -48.85  0.29E-11
2002   2  13   0 -20.20  -48.85  0.18E-10
2002   2  13   0 -20.15  -48.85  0.45E-11
2002   2  13   0 -20.10  -48.85  0.12E-11
2002   2  13   0 -20.05  -48.85  0.60E-12
2002   2  13   0 -19.95  -48.85  0.36E-11
2002   2  13   0 -20.25  -48.80  0.13E-11
2002   2  13   0 -20.20  -48.80  0.96E-11
2002   2  13   0 -20.15  -48.80  0.12E-10
2002   2  13   0 -20.05  -48.80  0.62E-12
2002   2  13   0 -19.95  -48.80  0.54E-11
2002   2  13   0 -19.90  -48.80  0.66E-11
2002   2  13   0 -20.25  -48.75  0.50E-12
2002   2  13   0 -20.20  -48.75  0.18E-10
2002   2  13   0 -20.15  -48.75  0.12E-10
2002   2  13   0 -19.95  -48.75  0.24E-11
2002   2  13   0 -19.90  -48.75  0.24E-10
2002   2  13   0 -20.25  -48.70  0.50E-12
2002   2  13   0 -20.20  -48.70  0.84E-11
2002   2  13   0 -20.15  -48.70  0.23E-10
2002   2  13   0 -20.10  -48.70  0.25E-11
2002   2  13   0 -20.05  -48.70  0.14E-11
2002   2  13   0 -20.00  -48.70  0.61E-12
2002   2  13   0 -19.95  -48.70  0.24E-11
2002   2  13   0 -19.90  -48.70  0.59E-10
2002   2  13   0 -20.20  -48.65  0.14E-11
2002   2  13   0 -20.15  -48.65  0.27E-10
2002   2  13   0 -20.10  -48.65  0.50E-12
2002   2  13   0 -20.05  -48.65  0.16E-11
2002   2  13   0 -20.00  -48.65  0.18E-11
2002   2  13   0 -19.95  -48.65  0.30E-11
2002   2  13   0 -19.90  -48.65  0.87E-10
2002   2  13   0 -20.20  -48.60  0.15E-11
2002   2  13   0 -20.15  -48.60  0.26E-10
2002   2  13   0 -20.10  -48.60  0.52E-11
2002   2  13   0 -20.05  -48.60  0.63E-12
2002   2  13   0 -20.00  -48.60  0.18E-11
2002   2  13   0 -19.95  -48.60  0.73E-11
2002   2  13   0 -19.90  -48.60  0.13E-09
2002   2  13   0 -20.25  -48.55  0.63E-12
2002   2  13   0 -20.20  -48.55  0.93E-12
2002   2  13   0 -20.15  -48.55  0.19E-10
2002   2  13   0 -20.10  -48.55  0.17E-10
2002   2  13   0 -20.00  -48.55  0.14E-11
2002   2  13   0 -19.95  -48.55  0.22E-10
2002   2  13   0 -19.90  -48.55  0.14E-09
2002   2  13   0 -20.15  -48.50  0.75E-11
2002   2  13   0 -20.10  -48.50  0.26E-10
2002   2  13   0 -20.05  -48.50  0.83E-12
2002   2  13   0 -20.00  -48.50  0.33E-11
2002   2  13   0 -19.95  -48.50  0.48E-10
2002   2  13   0 -19.90  -48.50  0.16E-09
2002   2  13   0 -20.15  -48.45  0.25E-12
2002   2  13   0 -20.10  -48.45  0.43E-10
2002   2  13   0 -20.05  -48.45  0.24E-11
2002   2  13   0 -20.00  -48.45  0.41E-11
2002   2  13   0 -19.95  -48.45  0.69E-10
2002   2  13   0 -19.90  -48.45  0.20E-09
2002   2  13   0 -20.15  -48.40  0.94E-12
2002   2  13   0 -20.10  -48.40  0.54E-10
2002   2  13   0 -20.05  -48.40  0.22E-11
2002   2  13   0 -20.00  -48.40  0.58E-11
2002   2  13   0 -19.95  -48.40  0.11E-09
2002   2  13   0 -19.90  -48.40  0.22E-09
2002   2  13   0 -20.10  -48.35  0.28E-10
2002   2  13   0 -20.05  -48.35  0.12E-10
2002   2  13   0 -20.00  -48.35  0.63E-11
2002   2  13   0 -19.95  -48.35  0.13E-09
2002   2  13   0 -19.90  -48.35  0.25E-09
2002   2  13   0 -20.10  -48.30  0.98E-11
2002   2  13   0 -20.05  -48.30  0.44E-10
2002   2  13   0 -20.00  -48.30  0.23E-10
2002   2  13   0 -19.95  -48.30  0.16E-09
2002   2  13   0 -19.90  -48.30  0.27E-09
2002   2  13   0 -20.05  -48.25  0.59E-10
2002   2  13   0 -20.00  -48.25  0.51E-10
2002   2  13   0 -19.95  -48.25  0.23E-09
2002   2  13   0 -19.90  -48.25  0.27E-09
2002   2  13   0 -20.05  -48.20  0.62E-10
2002   2  13   0 -20.00  -48.20  0.77E-10
2002   2  13   0 -19.95  -48.20  0.42E-09
2002   2  13   0 -19.90  -48.20  0.15E-09
2002   2  13   0 -20.05  -48.15  0.62E-10
2002   2  13   0 -20.00  -48.15  0.14E-09
2002   2  13   0 -19.95  -48.15  0.62E-09
2002   2  13   0 -20.05  -48.10  0.29E-10
2002   2  13   0 -20.00  -48.10  0.25E-09
2002   2  13   0 -19.95  -48.10  0.63E-09
2002   2  13   0 -20.00  -48.05  0.36E-09
2002   2  13   0 -19.95  -48.05  0.80E-09
2002   2  13   0 -20.00  -48.00  0.52E-09
2002   2  13   0 -19.95  -48.00  0.93E-09
2002   2  13   0 -20.00  -47.95  0.62E-09
2002   2  13   0 -19.95  -47.95  0.82E-09
2002   2  13   0 -20.00  -47.90  0.13E-08
2002   2  13   0 -19.95  -47.90  0.39E-09
