YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  24  12 -19.20  -49.15  0.15E-10
1996   5  24  12 -19.15  -49.15  0.11E-10
1996   5  24  12 -19.10  -49.15  0.12E-10
1996   5  24  12 -19.05  -49.15  0.49E-11
1996   5  24  12 -19.35  -49.10  0.21E-10
1996   5  24  12 -19.30  -49.10  0.23E-10
1996   5  24  12 -19.25  -49.10  0.15E-10
1996   5  24  12 -19.20  -49.10  0.14E-10
1996   5  24  12 -19.15  -49.10  0.11E-10
1996   5  24  12 -19.10  -49.10  0.93E-11
1996   5  24  12 -19.05  -49.10  0.89E-12
1996   5  24  12 -19.40  -49.05  0.11E-10
1996   5  24  12 -19.35  -49.05  0.38E-10
1996   5  24  12 -19.30  -49.05  0.15E-10
1996   5  24  12 -19.25  -49.05  0.15E-10
1996   5  24  12 -19.20  -49.05  0.11E-10
1996   5  24  12 -19.15  -49.05  0.12E-10
1996   5  24  12 -19.10  -49.05  0.33E-11
1996   5  24  12 -19.45  -49.00  0.52E-12
1996   5  24  12 -19.40  -49.00  0.45E-10
1996   5  24  12 -19.35  -49.00  0.19E-10
1996   5  24  12 -19.30  -49.00  0.14E-10
1996   5  24  12 -19.25  -49.00  0.11E-10
1996   5  24  12 -19.20  -49.00  0.13E-10
1996   5  24  12 -19.15  -49.00  0.96E-11
1996   5  24  12 -19.10  -49.00  0.44E-12
1996   5  24  12 -19.45  -48.95  0.30E-10
1996   5  24  12 -19.40  -48.95  0.36E-10
1996   5  24  12 -19.35  -48.95  0.19E-10
1996   5  24  12 -19.30  -48.95  0.11E-10
1996   5  24  12 -19.25  -48.95  0.14E-10
1996   5  24  12 -19.20  -48.95  0.12E-10
1996   5  24  12 -19.15  -48.95  0.18E-11
1996   5  24  12 -19.50  -48.90  0.73E-11
1996   5  24  12 -19.45  -48.90  0.63E-10
1996   5  24  12 -19.40  -48.90  0.20E-10
1996   5  24  12 -19.35  -48.90  0.18E-10
1996   5  24  12 -19.30  -48.90  0.14E-10
1996   5  24  12 -19.25  -48.90  0.14E-10
1996   5  24  12 -19.20  -48.90  0.69E-11
1996   5  24  12 -19.50  -48.85  0.61E-10
1996   5  24  12 -19.45  -48.85  0.34E-10
1996   5  24  12 -19.40  -48.85  0.22E-10
1996   5  24  12 -19.35  -48.85  0.13E-10
1996   5  24  12 -19.30  -48.85  0.15E-10
1996   5  24  12 -19.25  -48.85  0.14E-10
1996   5  24  12 -19.20  -48.85  0.20E-11
1996   5  24  12 -19.55  -48.80  0.20E-10
1996   5  24  12 -19.50  -48.80  0.81E-10
1996   5  24  12 -19.45  -48.80  0.25E-10
1996   5  24  12 -19.40  -48.80  0.16E-10
1996   5  24  12 -19.35  -48.80  0.15E-10
1996   5  24  12 -19.30  -48.80  0.97E-11
1996   5  24  12 -19.25  -48.80  0.72E-11
1996   5  24  12 -19.55  -48.75  0.97E-10
1996   5  24  12 -19.50  -48.75  0.33E-10
1996   5  24  12 -19.45  -48.75  0.18E-10
1996   5  24  12 -19.40  -48.75  0.15E-10
1996   5  24  12 -19.35  -48.75  0.10E-10
1996   5  24  12 -19.30  -48.75  0.15E-10
1996   5  24  12 -19.25  -48.75  0.14E-11
1996   5  24  12 -19.60  -48.70  0.37E-10
1996   5  24  12 -19.55  -48.70  0.90E-10
1996   5  24  12 -19.50  -48.70  0.29E-10
1996   5  24  12 -19.45  -48.70  0.17E-10
1996   5  24  12 -19.40  -48.70  0.11E-10
1996   5  24  12 -19.35  -48.70  0.14E-10
1996   5  24  12 -19.30  -48.70  0.68E-11
1996   5  24  12 -19.60  -48.65  0.13E-09
1996   5  24  12 -19.55  -48.65  0.39E-10
1996   5  24  12 -19.50  -48.65  0.20E-10
1996   5  24  12 -19.45  -48.65  0.11E-10
1996   5  24  12 -19.40  -48.65  0.16E-10
1996   5  24  12 -19.35  -48.65  0.12E-10
1996   5  24  12 -19.30  -48.65  0.45E-12
1996   5  24  12 -19.65  -48.60  0.62E-10
1996   5  24  12 -19.60  -48.60  0.96E-10
1996   5  24  12 -19.55  -48.60  0.31E-10
1996   5  24  12 -19.50  -48.60  0.15E-10
1996   5  24  12 -19.45  -48.60  0.15E-10
1996   5  24  12 -19.40  -48.60  0.16E-10
1996   5  24  12 -19.35  -48.60  0.82E-11
1996   5  24  12 -19.65  -48.55  0.15E-09
1996   5  24  12 -19.60  -48.55  0.34E-10
1996   5  24  12 -19.55  -48.55  0.24E-10
1996   5  24  12 -19.50  -48.55  0.14E-10
1996   5  24  12 -19.45  -48.55  0.18E-10
1996   5  24  12 -19.40  -48.55  0.15E-10
1996   5  24  12 -19.35  -48.55  0.57E-12
1996   5  24  12 -19.70  -48.50  0.77E-10
1996   5  24  12 -19.65  -48.50  0.11E-09
1996   5  24  12 -19.60  -48.50  0.33E-10
1996   5  24  12 -19.55  -48.50  0.13E-10
1996   5  24  12 -19.50  -48.50  0.24E-10
1996   5  24  12 -19.45  -48.50  0.19E-10
1996   5  24  12 -19.40  -48.50  0.34E-11
1996   5  24  12 -19.70  -48.45  0.19E-09
1996   5  24  12 -19.65  -48.45  0.51E-10
1996   5  24  12 -19.60  -48.45  0.15E-10
1996   5  24  12 -19.55  -48.45  0.24E-10
1996   5  24  12 -19.50  -48.45  0.26E-10
1996   5  24  12 -19.45  -48.45  0.15E-10
1996   5  24  12 -19.75  -48.40  0.11E-09
1996   5  24  12 -19.70  -48.40  0.13E-09
1996   5  24  12 -19.65  -48.40  0.34E-10
1996   5  24  12 -19.60  -48.40  0.29E-10
1996   5  24  12 -19.55  -48.40  0.31E-10
1996   5  24  12 -19.50  -48.40  0.22E-10
1996   5  24  12 -19.45  -48.40  0.17E-11
1996   5  24  12 -19.75  -48.35  0.23E-09
1996   5  24  12 -19.70  -48.35  0.72E-10
1996   5  24  12 -19.65  -48.35  0.41E-10
1996   5  24  12 -19.60  -48.35  0.31E-10
1996   5  24  12 -19.55  -48.35  0.26E-10
1996   5  24  12 -19.50  -48.35  0.10E-10
1996   5  24  12 -19.80  -48.30  0.12E-09
1996   5  24  12 -19.75  -48.30  0.15E-09
1996   5  24  12 -19.70  -48.30  0.32E-10
1996   5  24  12 -19.65  -48.30  0.41E-10
1996   5  24  12 -19.60  -48.30  0.37E-10
1996   5  24  12 -19.55  -48.30  0.17E-10
1996   5  24  12 -19.80  -48.25  0.30E-09
1996   5  24  12 -19.75  -48.25  0.87E-10
1996   5  24  12 -19.70  -48.25  0.41E-10
1996   5  24  12 -19.65  -48.25  0.41E-10
1996   5  24  12 -19.60  -48.25  0.36E-10
1996   5  24  12 -19.55  -48.25  0.29E-11
1996   5  24  12 -19.85  -48.20  0.12E-09
1996   5  24  12 -19.80  -48.20  0.21E-09
1996   5  24  12 -19.75  -48.20  0.55E-10
1996   5  24  12 -19.70  -48.20  0.46E-10
1996   5  24  12 -19.65  -48.20  0.49E-10
1996   5  24  12 -19.60  -48.20  0.99E-11
1996   5  24  12 -19.85  -48.15  0.35E-09
1996   5  24  12 -19.80  -48.15  0.83E-10
1996   5  24  12 -19.75  -48.15  0.78E-10
1996   5  24  12 -19.70  -48.15  0.57E-10
1996   5  24  12 -19.65  -48.15  0.17E-10
1996   5  24  12 -19.90  -48.10  0.11E-09
1996   5  24  12 -19.85  -48.10  0.28E-09
1996   5  24  12 -19.80  -48.10  0.11E-09
1996   5  24  12 -19.75  -48.10  0.73E-10
1996   5  24  12 -19.70  -48.10  0.26E-10
1996   5  24  12 -19.90  -48.05  0.42E-09
1996   5  24  12 -19.85  -48.05  0.16E-09
1996   5  24  12 -19.80  -48.05  0.11E-09
1996   5  24  12 -19.75  -48.05  0.35E-10
1996   5  24  12 -19.95  -48.00  0.10E-09
1996   5  24  12 -19.90  -48.00  0.46E-09
1996   5  24  12 -19.85  -48.00  0.21E-09
1996   5  24  12 -19.80  -48.00  0.41E-10
1996   5  24  12 -19.95  -47.95  0.69E-09
1996   5  24  12 -19.90  -47.95  0.30E-09
1996   5  24  12 -19.85  -47.95  0.36E-10
1996   5  24  12 -19.95  -47.90  0.78E-09
1996   5  24  12 -19.90  -47.90  0.72E-10
1996   5  24  12 -19.95  -47.85  0.11E-10
1996   5  25   0 -17.30  -51.85  0.22E-12
1996   5  25   0 -17.55  -51.65  0.22E-12
1996   5  25   0 -16.90  -51.65  0.16E-12
1996   5  25   0 -17.70  -51.60  0.23E-12
1996   5  25   0 -16.90  -51.60  0.18E-12
1996   5  25   0 -17.35  -51.55  0.19E-12
1996   5  25   0 -17.30  -51.55  0.19E-12
1996   5  25   0 -17.10  -51.55  0.18E-12
1996   5  25   0 -17.05  -51.55  0.18E-12
1996   5  25   0 -17.00  -51.55  0.17E-12
1996   5  25   0 -16.95  -51.55  0.18E-12
1996   5  25   0 -17.75  -51.50  0.23E-12
1996   5  25   0 -17.30  -51.50  0.20E-12
1996   5  25   0 -17.05  -51.50  0.17E-12
1996   5  25   0 -17.15  -51.45  0.37E-12
1996   5  25   0 -17.05  -51.45  0.18E-12
1996   5  25   0 -17.00  -51.45  0.37E-12
1996   5  25   0 -16.95  -51.45  0.37E-12
1996   5  25   0 -17.95  -51.40  0.23E-12
1996   5  25   0 -17.55  -51.40  0.38E-12
1996   5  25   0 -17.20  -51.40  0.18E-12
1996   5  25   0 -17.15  -51.40  0.37E-12
1996   5  25   0 -17.10  -51.40  0.13E-11
1996   5  25   0 -17.05  -51.40  0.18E-12
1996   5  25   0 -17.00  -51.40  0.37E-12
1996   5  25   0 -16.95  -51.40  0.16E-12
1996   5  25   0 -16.90  -51.40  0.16E-12
1996   5  25   0 -17.45  -51.35  0.67E-12
1996   5  25   0 -17.35  -51.35  0.19E-12
1996   5  25   0 -17.30  -51.35  0.19E-12
1996   5  25   0 -17.20  -51.35  0.11E-11
1996   5  25   0 -17.15  -51.35  0.37E-12
1996   5  25   0 -17.10  -51.35  0.59E-12
1996   5  25   0 -17.05  -51.35  0.18E-12
1996   5  25   0 -17.00  -51.35  0.35E-12
1996   5  25   0 -16.95  -51.35  0.99E-12
1996   5  25   0 -16.90  -51.35  0.49E-12
1996   5  25   0 -17.35  -51.30  0.45E-12
1996   5  25   0 -17.30  -51.30  0.19E-12
1996   5  25   0 -17.25  -51.30  0.37E-12
1996   5  25   0 -17.20  -51.30  0.19E-12
1996   5  25   0 -17.15  -51.30  0.63E-12
1996   5  25   0 -17.10  -51.30  0.55E-12
1996   5  25   0 -17.05  -51.30  0.35E-12
1996   5  25   0 -16.95  -51.30  0.53E-12
1996   5  25   0 -16.90  -51.30  0.37E-12
1996   5  25   0 -17.40  -51.25  0.22E-12
1996   5  25   0 -17.35  -51.25  0.22E-12
1996   5  25   0 -17.30  -51.25  0.19E-12
1996   5  25   0 -17.20  -51.25  0.59E-12
1996   5  25   0 -17.15  -51.25  0.77E-12
1996   5  25   0 -17.10  -51.25  0.38E-12
1996   5  25   0 -17.05  -51.25  0.58E-12
1996   5  25   0 -17.00  -51.25  0.20E-12
1996   5  25   0 -16.95  -51.25  0.18E-12
1996   5  25   0 -16.90  -51.25  0.51E-12
1996   5  25   0 -17.45  -51.20  0.38E-12
1996   5  25   0 -17.40  -51.20  0.39E-12
1996   5  25   0 -17.35  -51.20  0.37E-12
1996   5  25   0 -17.30  -51.20  0.14E-11
1996   5  25   0 -17.25  -51.20  0.10E-11
1996   5  25   0 -17.20  -51.20  0.10E-11
1996   5  25   0 -17.15  -51.20  0.19E-12
1996   5  25   0 -17.10  -51.20  0.56E-12
1996   5  25   0 -17.00  -51.20  0.38E-12
1996   5  25   0 -17.65  -51.15  0.20E-12
1996   5  25   0 -17.45  -51.15  0.23E-12
1996   5  25   0 -17.35  -51.15  0.75E-12
1996   5  25   0 -17.30  -51.15  0.19E-12
1996   5  25   0 -17.25  -51.15  0.56E-12
1996   5  25   0 -17.20  -51.15  0.13E-11
1996   5  25   0 -17.15  -51.15  0.60E-12
1996   5  25   0 -17.10  -51.15  0.20E-12
1996   5  25   0 -17.00  -51.15  0.20E-12
1996   5  25   0 -16.90  -51.15  0.33E-12
1996   5  25   0 -16.85  -51.15  0.16E-12
1996   5  25   0 -17.65  -51.10  0.19E-12
1996   5  25   0 -17.55  -51.10  0.68E-12
1996   5  25   0 -17.50  -51.10  0.23E-12
1996   5  25   0 -17.45  -51.10  0.83E-12
1996   5  25   0 -17.40  -51.10  0.11E-11
1996   5  25   0 -17.35  -51.10  0.19E-12
1996   5  25   0 -17.30  -51.10  0.78E-12
1996   5  25   0 -17.25  -51.10  0.80E-12
1996   5  25   0 -17.20  -51.10  0.40E-12
1996   5  25   0 -17.15  -51.10  0.80E-12
1996   5  25   0 -17.10  -51.10  0.61E-12
1996   5  25   0 -17.05  -51.10  0.20E-12
1996   5  25   0 -16.95  -51.10  0.16E-12
1996   5  25   0 -18.00  -51.05  0.23E-12
1996   5  25   0 -17.95  -51.05  0.23E-12
1996   5  25   0 -17.65  -51.05  0.19E-12
1996   5  25   0 -17.60  -51.05  0.19E-12
1996   5  25   0 -17.55  -51.05  0.19E-12
1996   5  25   0 -17.50  -51.05  0.12E-11
1996   5  25   0 -17.45  -51.05  0.20E-11
1996   5  25   0 -17.40  -51.05  0.61E-12
1996   5  25   0 -17.35  -51.05  0.41E-12
1996   5  25   0 -17.30  -51.05  0.11E-11
1996   5  25   0 -17.25  -51.05  0.78E-12
1996   5  25   0 -17.20  -51.05  0.76E-12
1996   5  25   0 -17.15  -51.05  0.58E-12
1996   5  25   0 -17.70  -51.00  0.46E-12
1996   5  25   0 -17.65  -51.00  0.23E-12
1996   5  25   0 -17.60  -51.00  0.83E-12
1996   5  25   0 -17.55  -51.00  0.66E-12
1996   5  25   0 -17.50  -51.00  0.79E-12
1996   5  25   0 -17.45  -51.00  0.15E-11
1996   5  25   0 -17.40  -51.00  0.16E-11
1996   5  25   0 -17.35  -51.00  0.11E-11
1996   5  25   0 -17.30  -51.00  0.45E-12
1996   5  25   0 -17.25  -51.00  0.39E-12
1996   5  25   0 -17.20  -51.00  0.64E-12
1996   5  25   0 -17.65  -50.95  0.23E-12
1996   5  25   0 -17.60  -50.95  0.11E-11
1996   5  25   0 -17.55  -50.95  0.15E-11
1996   5  25   0 -17.50  -50.95  0.14E-11
1996   5  25   0 -17.45  -50.95  0.19E-11
1996   5  25   0 -17.35  -50.95  0.87E-12
1996   5  25   0 -17.30  -50.95  0.63E-12
1996   5  25   0 -17.25  -50.95  0.57E-12
1996   5  25   0 -17.20  -50.95  0.40E-12
1996   5  25   0 -17.95  -50.90  0.23E-12
1996   5  25   0 -17.75  -50.90  0.20E-12
1996   5  25   0 -17.65  -50.90  0.68E-12
1996   5  25   0 -17.60  -50.90  0.42E-12
1996   5  25   0 -17.55  -50.90  0.17E-11
1996   5  25   0 -17.50  -50.90  0.88E-12
1996   5  25   0 -17.45  -50.90  0.45E-12
1996   5  25   0 -17.40  -50.90  0.62E-12
1996   5  25   0 -17.35  -50.90  0.80E-12
1996   5  25   0 -17.30  -50.90  0.60E-12
1996   5  25   0 -17.20  -50.90  0.20E-12
1996   5  25   0 -17.70  -50.85  0.68E-12
1996   5  25   0 -17.65  -50.85  0.16E-11
1996   5  25   0 -17.60  -50.85  0.21E-11
1996   5  25   0 -17.55  -50.85  0.61E-12
1996   5  25   0 -17.50  -50.85  0.90E-12
1996   5  25   0 -17.45  -50.85  0.12E-11
1996   5  25   0 -17.40  -50.85  0.63E-12
1996   5  25   0 -17.35  -50.85  0.40E-12
1996   5  25   0 -17.30  -50.85  0.20E-12
1996   5  25   0 -18.05  -50.80  0.39E-12
1996   5  25   0 -17.95  -50.80  0.19E-12
1996   5  25   0 -17.80  -50.80  0.23E-12
1996   5  25   0 -17.75  -50.80  0.20E-12
1996   5  25   0 -17.70  -50.80  0.46E-12
1996   5  25   0 -17.65  -50.80  0.12E-11
1996   5  25   0 -17.60  -50.80  0.16E-11
1996   5  25   0 -17.55  -50.80  0.13E-11
1996   5  25   0 -17.50  -50.80  0.14E-11
1996   5  25   0 -17.45  -50.80  0.82E-12
1996   5  25   0 -17.40  -50.80  0.20E-12
1996   5  25   0 -18.15  -50.75  0.23E-12
1996   5  25   0 -17.90  -50.75  0.23E-12
1996   5  25   0 -17.85  -50.75  0.23E-12
1996   5  25   0 -17.80  -50.75  0.23E-12
1996   5  25   0 -17.75  -50.75  0.92E-12
1996   5  25   0 -17.70  -50.75  0.11E-11
1996   5  25   0 -17.65  -50.75  0.66E-12
1996   5  25   0 -17.60  -50.75  0.10E-11
1996   5  25   0 -17.55  -50.75  0.33E-11
1996   5  25   0 -17.50  -50.75  0.17E-11
1996   5  25   0 -17.45  -50.75  0.43E-12
1996   5  25   0 -17.40  -50.75  0.22E-12
1996   5  25   0 -17.35  -50.75  0.20E-12
1996   5  25   0 -17.95  -50.70  0.24E-12
1996   5  25   0 -17.85  -50.70  0.19E-12
1996   5  25   0 -17.80  -50.70  0.12E-11
1996   5  25   0 -17.75  -50.70  0.63E-12
1996   5  25   0 -17.70  -50.70  0.25E-11
1996   5  25   0 -17.65  -50.70  0.14E-11
1996   5  25   0 -17.60  -50.70  0.23E-11
1996   5  25   0 -17.55  -50.70  0.27E-11
1996   5  25   0 -17.50  -50.70  0.86E-12
1996   5  25   0 -18.10  -50.65  0.39E-12
1996   5  25   0 -17.90  -50.65  0.61E-12
1996   5  25   0 -17.85  -50.65  0.13E-11
1996   5  25   0 -17.80  -50.65  0.11E-11
1996   5  25   0 -17.75  -50.65  0.15E-11
1996   5  25   0 -17.70  -50.65  0.26E-11
1996   5  25   0 -17.65  -50.65  0.27E-11
1996   5  25   0 -17.60  -50.65  0.30E-11
1996   5  25   0 -17.55  -50.65  0.19E-11
1996   5  25   0 -17.50  -50.65  0.61E-12
1996   5  25   0 -18.30  -50.60  0.23E-12
1996   5  25   0 -18.15  -50.60  0.70E-12
1996   5  25   0 -17.90  -50.60  0.65E-12
1996   5  25   0 -17.85  -50.60  0.14E-11
1996   5  25   0 -17.80  -50.60  0.14E-11
1996   5  25   0 -17.75  -50.60  0.38E-11
1996   5  25   0 -17.70  -50.60  0.47E-11
1996   5  25   0 -17.65  -50.60  0.31E-11
1996   5  25   0 -17.60  -50.60  0.13E-11
1996   5  25   0 -17.55  -50.60  0.63E-12
1996   5  25   0 -17.50  -50.60  0.20E-12
1996   5  25   0 -18.15  -50.55  0.23E-12
1996   5  25   0 -18.10  -50.55  0.21E-12
1996   5  25   0 -17.95  -50.55  0.23E-12
1996   5  25   0 -17.90  -50.55  0.25E-11
1996   5  25   0 -17.85  -50.55  0.19E-11
1996   5  25   0 -17.80  -50.55  0.36E-11
1996   5  25   0 -17.75  -50.55  0.78E-11
1996   5  25   0 -17.70  -50.55  0.40E-11
1996   5  25   0 -17.65  -50.55  0.12E-11
1996   5  25   0 -17.55  -50.55  0.20E-12
1996   5  25   0 -18.15  -50.50  0.44E-12
1996   5  25   0 -18.00  -50.50  0.67E-12
1996   5  25   0 -17.95  -50.50  0.12E-11
1996   5  25   0 -17.90  -50.50  0.14E-11
1996   5  25   0 -17.85  -50.50  0.49E-11
1996   5  25   0 -17.80  -50.50  0.10E-10
1996   5  25   0 -17.75  -50.50  0.45E-11
1996   5  25   0 -17.70  -50.50  0.15E-11
1996   5  25   0 -17.65  -50.50  0.20E-12
1996   5  25   0 -18.25  -50.45  0.44E-12
1996   5  25   0 -18.05  -50.45  0.46E-12
1996   5  25   0 -18.00  -50.45  0.10E-11
1996   5  25   0 -17.95  -50.45  0.23E-11
1996   5  25   0 -17.90  -50.45  0.66E-11
1996   5  25   0 -17.85  -50.45  0.12E-10
1996   5  25   0 -17.80  -50.45  0.11E-10
1996   5  25   0 -17.75  -50.45  0.14E-11
1996   5  25   0 -18.35  -50.40  0.21E-12
1996   5  25   0 -18.30  -50.40  0.63E-12
1996   5  25   0 -18.20  -50.40  0.23E-12
1996   5  25   0 -18.15  -50.40  0.44E-12
1996   5  25   0 -18.10  -50.40  0.15E-11
1996   5  25   0 -18.05  -50.40  0.15E-11
1996   5  25   0 -18.00  -50.40  0.37E-11
1996   5  25   0 -17.95  -50.40  0.52E-11
1996   5  25   0 -17.90  -50.40  0.11E-10
1996   5  25   0 -17.85  -50.40  0.12E-10
1996   5  25   0 -17.80  -50.40  0.22E-11
1996   5  25   0 -18.30  -50.35  0.45E-12
1996   5  25   0 -18.25  -50.35  0.21E-12
1996   5  25   0 -18.20  -50.35  0.91E-12
1996   5  25   0 -18.15  -50.35  0.23E-12
1996   5  25   0 -18.10  -50.35  0.23E-11
1996   5  25   0 -18.05  -50.35  0.44E-11
1996   5  25   0 -18.00  -50.35  0.62E-11
1996   5  25   0 -17.95  -50.35  0.11E-10
1996   5  25   0 -17.90  -50.35  0.17E-10
1996   5  25   0 -17.85  -50.35  0.48E-11
1996   5  25   0 -18.25  -50.30  0.66E-12
1996   5  25   0 -18.20  -50.30  0.18E-11
1996   5  25   0 -18.15  -50.30  0.48E-11
1996   5  25   0 -18.10  -50.30  0.44E-11
1996   5  25   0 -18.05  -50.30  0.65E-11
1996   5  25   0 -18.00  -50.30  0.11E-10
1996   5  25   0 -17.95  -50.30  0.18E-10
1996   5  25   0 -17.90  -50.30  0.65E-11
1996   5  25   0 -18.40  -50.25  0.24E-12
1996   5  25   0 -18.35  -50.25  0.11E-11
1996   5  25   0 -18.30  -50.25  0.18E-11
1996   5  25   0 -18.25  -50.25  0.41E-11
1996   5  25   0 -18.20  -50.25  0.48E-11
1996   5  25   0 -18.15  -50.25  0.54E-11
1996   5  25   0 -18.10  -50.25  0.68E-11
1996   5  25   0 -18.05  -50.25  0.96E-11
1996   5  25   0 -18.00  -50.25  0.22E-10
1996   5  25   0 -17.95  -50.25  0.87E-11
1996   5  25   0 -17.90  -50.25  0.91E-12
1996   5  25   0 -18.55  -50.20  0.21E-12
1996   5  25   0 -18.50  -50.20  0.42E-12
1996   5  25   0 -18.45  -50.20  0.11E-11
1996   5  25   0 -18.40  -50.20  0.47E-12
1996   5  25   0 -18.35  -50.20  0.18E-11
1996   5  25   0 -18.30  -50.20  0.34E-11
1996   5  25   0 -18.25  -50.20  0.65E-11
1996   5  25   0 -18.20  -50.20  0.76E-11
1996   5  25   0 -18.15  -50.20  0.63E-11
1996   5  25   0 -18.10  -50.20  0.60E-11
1996   5  25   0 -18.05  -50.20  0.20E-10
1996   5  25   0 -18.00  -50.20  0.13E-10
1996   5  25   0 -17.95  -50.20  0.93E-12
1996   5  25   0 -18.60  -50.15  0.21E-12
1996   5  25   0 -18.55  -50.15  0.24E-12
1996   5  25   0 -18.50  -50.15  0.47E-12
1996   5  25   0 -18.45  -50.15  0.16E-11
1996   5  25   0 -18.40  -50.15  0.46E-11
1996   5  25   0 -18.35  -50.15  0.66E-11
1996   5  25   0 -18.30  -50.15  0.82E-11
1996   5  25   0 -18.25  -50.15  0.61E-11
1996   5  25   0 -18.20  -50.15  0.97E-11
1996   5  25   0 -18.15  -50.15  0.77E-11
1996   5  25   0 -18.10  -50.15  0.20E-10
1996   5  25   0 -18.05  -50.15  0.17E-10
1996   5  25   0 -18.00  -50.15  0.25E-11
1996   5  25   0 -18.60  -50.10  0.45E-12
1996   5  25   0 -18.55  -50.10  0.24E-12
1996   5  25   0 -18.50  -50.10  0.26E-11
1996   5  25   0 -18.45  -50.10  0.76E-11
1996   5  25   0 -18.40  -50.10  0.11E-10
1996   5  25   0 -18.35  -50.10  0.11E-10
1996   5  25   0 -18.30  -50.10  0.11E-10
1996   5  25   0 -18.25  -50.10  0.72E-11
1996   5  25   0 -18.20  -50.10  0.69E-11
1996   5  25   0 -18.15  -50.10  0.14E-10
1996   5  25   0 -18.10  -50.10  0.27E-10
1996   5  25   0 -18.05  -50.10  0.55E-11
1996   5  25   0 -18.60  -50.05  0.95E-12
1996   5  25   0 -18.55  -50.05  0.50E-11
1996   5  25   0 -18.50  -50.05  0.14E-10
1996   5  25   0 -18.45  -50.05  0.17E-10
1996   5  25   0 -18.40  -50.05  0.15E-10
1996   5  25   0 -18.35  -50.05  0.13E-10
1996   5  25   0 -18.30  -50.05  0.79E-11
1996   5  25   0 -18.25  -50.05  0.81E-11
1996   5  25   0 -18.20  -50.05  0.12E-10
1996   5  25   0 -18.15  -50.05  0.22E-10
1996   5  25   0 -18.10  -50.05  0.98E-11
1996   5  25   0 -18.05  -50.05  0.23E-12
1996   5  25   0 -18.65  -50.00  0.96E-12
1996   5  25   0 -18.60  -50.00  0.11E-10
1996   5  25   0 -18.55  -50.00  0.28E-10
1996   5  25   0 -18.50  -50.00  0.25E-10
1996   5  25   0 -18.45  -50.00  0.18E-10
1996   5  25   0 -18.40  -50.00  0.12E-10
1996   5  25   0 -18.35  -50.00  0.69E-11
1996   5  25   0 -18.30  -50.00  0.67E-11
1996   5  25   0 -18.25  -50.00  0.13E-10
1996   5  25   0 -18.20  -50.00  0.22E-10
