YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  22  12 -20.40  -48.20  0.85E-12
2020   7  22  12 -20.35  -48.20  0.85E-12
2020   7  22  12 -20.30  -48.20  0.88E-12
2020   7  22  12 -20.15  -48.20  0.26E-11
2020   7  22  12 -20.10  -48.20  0.18E-11
2020   7  22  12 -20.05  -48.20  0.16E-11
2020   7  22  12 -20.00  -48.20  0.35E-11
2020   7  22  12 -19.95  -48.20  0.44E-10
2020   7  22  12 -19.90  -48.20  0.30E-10
2020   7  22  12 -19.85  -48.20  0.87E-11
2020   7  22  12 -20.15  -48.15  0.25E-11
2020   7  22  12 -20.10  -48.15  0.15E-11
2020   7  22  12 -20.00  -48.15  0.13E-10
2020   7  22  12 -19.95  -48.15  0.42E-10
2020   7  22  12 -19.90  -48.15  0.42E-10
2020   7  22  12 -19.85  -48.15  0.79E-11
2020   7  22  12 -20.25  -48.10  0.78E-12
2020   7  22  12 -20.20  -48.10  0.88E-12
2020   7  22  12 -20.15  -48.10  0.18E-11
2020   7  22  12 -20.10  -48.10  0.17E-11
2020   7  22  12 -20.05  -48.10  0.18E-11
2020   7  22  12 -20.00  -48.10  0.27E-10
2020   7  22  12 -19.95  -48.10  0.57E-10
2020   7  22  12 -19.90  -48.10  0.43E-10
2020   7  22  12 -19.85  -48.10  0.35E-11
2020   7  22  12 -19.80  -48.10  0.88E-12
2020   7  22  12 -20.35  -48.05  0.26E-11
2020   7  22  12 -20.25  -48.05  0.88E-12
2020   7  22  12 -20.20  -48.05  0.88E-12
2020   7  22  12 -20.15  -48.05  0.89E-12
2020   7  22  12 -20.10  -48.05  0.90E-12
2020   7  22  12 -20.00  -48.05  0.68E-10
2020   7  22  12 -19.95  -48.05  0.83E-10
2020   7  22  12 -19.90  -48.05  0.48E-10
2020   7  22  12 -19.85  -48.05  0.36E-11
2020   7  22  12 -20.35  -48.00  0.87E-12
2020   7  22  12 -20.25  -48.00  0.90E-12
2020   7  22  12 -20.05  -48.00  0.12E-12
2020   7  22  12 -20.00  -48.00  0.95E-10
2020   7  22  12 -19.95  -48.00  0.15E-09
2020   7  22  12 -19.90  -48.00  0.30E-10
2020   7  22  12 -19.85  -48.00  0.36E-11
2020   7  22  12 -20.10  -47.95  0.90E-12
2020   7  22  12 -20.05  -47.95  0.17E-11
2020   7  22  12 -20.00  -47.95  0.13E-09
2020   7  22  12 -19.95  -47.95  0.28E-09
2020   7  22  12 -19.90  -47.95  0.44E-11
2020   7  22  12 -20.05  -47.90  0.90E-12
2020   7  22  12 -20.00  -47.90  0.27E-09
2020   7  22  12 -19.95  -47.90  0.34E-09
2020   7  22  12 -20.05  -47.85  0.90E-12
2020   7  23   0 -19.75  -49.25  0.11E-11
2020   7  23   0 -20.15  -49.20  0.72E-12
2020   7  23   0 -20.10  -49.20  0.79E-12
2020   7  23   0 -19.75  -49.20  0.11E-11
2020   7  23   0 -20.30  -49.10  0.72E-12
2020   7  23   0 -20.30  -49.05  0.70E-12
2020   7  23   0 -20.25  -49.00  0.73E-12
2020   7  23   0 -20.20  -48.90  0.72E-12
2020   7  23   0 -20.15  -48.90  0.12E-11
2020   7  23   0 -20.35  -48.85  0.14E-11
2020   7  23   0 -20.20  -48.85  0.12E-11
2020   7  23   0 -20.75  -48.80  0.84E-12
2020   7  23   0 -20.20  -48.80  0.12E-11
2020   7  23   0 -20.10  -48.80  0.11E-11
2020   7  23   0 -20.05  -48.80  0.11E-11
2020   7  23   0 -20.00  -48.80  0.20E-11
2020   7  23   0 -20.10  -48.75  0.72E-12
2020   7  23   0 -20.00  -48.75  0.84E-12
2020   7  23   0 -19.95  -48.75  0.15E-11
2020   7  23   0 -20.85  -48.70  0.80E-12
2020   7  23   0 -20.20  -48.70  0.20E-11
2020   7  23   0 -20.05  -48.70  0.15E-11
2020   7  23   0 -20.00  -48.70  0.17E-11
2020   7  23   0 -19.95  -48.70  0.83E-12
2020   7  23   0 -19.90  -48.70  0.83E-12
2020   7  23   0 -19.85  -48.70  0.16E-11
2020   7  23   0 -20.70  -48.65  0.81E-12
2020   7  23   0 -20.65  -48.65  0.81E-12
2020   7  23   0 -20.60  -48.65  0.23E-11
2020   7  23   0 -20.25  -48.65  0.83E-12
2020   7  23   0 -20.00  -48.65  0.25E-11
2020   7  23   0 -19.95  -48.65  0.84E-12
2020   7  23   0 -19.90  -48.65  0.50E-11
2020   7  23   0 -19.85  -48.65  0.20E-11
2020   7  23   0 -20.75  -48.60  0.12E-11
2020   7  23   0 -20.55  -48.60  0.85E-12
2020   7  23   0 -20.40  -48.60  0.79E-12
2020   7  23   0 -20.35  -48.60  0.85E-12
2020   7  23   0 -20.30  -48.60  0.13E-11
2020   7  23   0 -20.10  -48.60  0.12E-11
2020   7  23   0 -20.00  -48.60  0.85E-12
2020   7  23   0 -19.95  -48.60  0.17E-11
2020   7  23   0 -19.90  -48.60  0.85E-12
2020   7  23   0 -19.75  -48.60  0.83E-12
2020   7  23   0 -20.85  -48.55  0.70E-12
2020   7  23   0 -20.75  -48.55  0.15E-11
2020   7  23   0 -20.60  -48.55  0.81E-12
2020   7  23   0 -20.35  -48.55  0.11E-11
2020   7  23   0 -20.30  -48.55  0.11E-11
2020   7  23   0 -20.20  -48.55  0.72E-12
2020   7  23   0 -20.10  -48.55  0.12E-11
2020   7  23   0 -20.05  -48.55  0.84E-12
2020   7  23   0 -20.00  -48.55  0.25E-11
2020   7  23   0 -19.95  -48.55  0.38E-11
2020   7  23   0 -19.90  -48.55  0.85E-12
2020   7  23   0 -19.85  -48.55  0.42E-11
2020   7  23   0 -20.90  -48.50  0.69E-12
2020   7  23   0 -20.80  -48.50  0.82E-12
2020   7  23   0 -20.65  -48.50  0.84E-12
2020   7  23   0 -20.55  -48.50  0.69E-12
2020   7  23   0 -20.50  -48.50  0.70E-12
2020   7  23   0 -20.35  -48.50  0.72E-12
2020   7  23   0 -20.15  -48.50  0.85E-12
2020   7  23   0 -20.10  -48.50  0.17E-11
2020   7  23   0 -20.05  -48.50  0.17E-11
2020   7  23   0 -20.00  -48.50  0.59E-11
2020   7  23   0 -19.95  -48.50  0.55E-11
2020   7  23   0 -19.85  -48.50  0.26E-11
2020   7  23   0 -20.85  -48.45  0.12E-11
2020   7  23   0 -20.75  -48.45  0.12E-11
2020   7  23   0 -20.55  -48.45  0.70E-12
2020   7  23   0 -20.40  -48.45  0.12E-11
2020   7  23   0 -20.35  -48.45  0.25E-11
2020   7  23   0 -20.30  -48.45  0.21E-11
2020   7  23   0 -20.15  -48.45  0.83E-12
2020   7  23   0 -20.05  -48.45  0.11E-11
2020   7  23   0 -20.00  -48.45  0.42E-11
2020   7  23   0 -19.95  -48.45  0.14E-10
2020   7  23   0 -19.90  -48.45  0.26E-11
2020   7  23   0 -19.85  -48.45  0.85E-12
2020   7  23   0 -20.75  -48.40  0.82E-12
2020   7  23   0 -20.60  -48.40  0.81E-12
2020   7  23   0 -20.55  -48.40  0.80E-12
2020   7  23   0 -20.50  -48.40  0.79E-12
2020   7  23   0 -20.45  -48.40  0.12E-11
2020   7  23   0 -20.35  -48.40  0.17E-11
2020   7  23   0 -20.20  -48.40  0.45E-11
2020   7  23   0 -20.15  -48.40  0.13E-11
2020   7  23   0 -20.10  -48.40  0.61E-11
2020   7  23   0 -20.05  -48.40  0.25E-11
2020   7  23   0 -20.00  -48.40  0.24E-10
2020   7  23   0 -19.95  -48.40  0.25E-10
2020   7  23   0 -19.90  -48.40  0.34E-11
2020   7  23   0 -21.05  -48.35  0.11E-11
2020   7  23   0 -21.00  -48.35  0.80E-12
2020   7  23   0 -20.50  -48.35  0.12E-11
2020   7  23   0 -20.45  -48.35  0.13E-11
2020   7  23   0 -20.40  -48.35  0.81E-12
2020   7  23   0 -20.35  -48.35  0.21E-11
2020   7  23   0 -20.30  -48.35  0.12E-11
2020   7  23   0 -20.25  -48.35  0.85E-12
2020   7  23   0 -20.20  -48.35  0.49E-11
2020   7  23   0 -20.10  -48.35  0.29E-11
2020   7  23   0 -20.05  -48.35  0.12E-10
2020   7  23   0 -20.00  -48.35  0.26E-10
2020   7  23   0 -19.95  -48.35  0.22E-10
2020   7  23   0 -19.90  -48.35  0.51E-11
2020   7  23   0 -19.80  -48.35  0.86E-12
2020   7  23   0 -20.80  -48.30  0.13E-11
2020   7  23   0 -20.55  -48.30  0.12E-11
2020   7  23   0 -20.45  -48.30  0.12E-11
2020   7  23   0 -20.35  -48.30  0.82E-12
2020   7  23   0 -20.25  -48.30  0.13E-11
2020   7  23   0 -20.15  -48.30  0.17E-11
2020   7  23   0 -20.10  -48.30  0.37E-11
2020   7  23   0 -20.05  -48.30  0.13E-10
2020   7  23   0 -20.00  -48.30  0.38E-10
2020   7  23   0 -19.95  -48.30  0.22E-10
2020   7  23   0 -19.90  -48.30  0.43E-11
2020   7  23   0 -20.85  -48.25  0.20E-11
2020   7  23   0 -20.70  -48.25  0.21E-11
2020   7  23   0 -20.60  -48.25  0.79E-12
2020   7  23   0 -20.20  -48.25  0.12E-11
2020   7  23   0 -20.15  -48.25  0.25E-11
2020   7  23   0 -20.10  -48.25  0.76E-11
2020   7  23   0 -20.05  -48.25  0.29E-10
2020   7  23   0 -20.00  -48.25  0.41E-10
2020   7  23   0 -19.95  -48.25  0.18E-10
2020   7  23   0 -19.90  -48.25  0.24E-11
2020   7  23   0 -21.05  -48.20  0.84E-12
2020   7  23   0 -21.00  -48.20  0.10E-11
2020   7  23   0 -20.75  -48.20  0.82E-12
2020   7  23   0 -20.50  -48.20  0.80E-12
2020   7  23   0 -20.45  -48.20  0.82E-12
2020   7  23   0 -20.40  -48.20  0.81E-12
2020   7  23   0 -20.35  -48.20  0.16E-11
2020   7  23   0 -20.20  -48.20  0.17E-11
2020   7  23   0 -20.15  -48.20  0.81E-12
2020   7  23   0 -20.10  -48.20  0.41E-11
2020   7  23   0 -20.05  -48.20  0.25E-10
2020   7  23   0 -20.00  -48.20  0.42E-10
2020   7  23   0 -19.95  -48.20  0.64E-11
2020   7  23   0 -19.90  -48.20  0.48E-11
2020   7  23   0 -20.85  -48.15  0.81E-12
2020   7  23   0 -20.55  -48.15  0.82E-12
2020   7  23   0 -20.45  -48.15  0.12E-11
2020   7  23   0 -20.25  -48.15  0.82E-12
2020   7  23   0 -20.15  -48.15  0.12E-11
2020   7  23   0 -20.10  -48.15  0.54E-11
2020   7  23   0 -20.05  -48.15  0.24E-10
2020   7  23   0 -20.00  -48.15  0.43E-10
2020   7  23   0 -19.95  -48.15  0.25E-11
2020   7  23   0 -19.90  -48.15  0.86E-12
2020   7  23   0 -20.60  -48.10  0.81E-12
2020   7  23   0 -20.50  -48.10  0.82E-12
2020   7  23   0 -20.35  -48.10  0.16E-11
2020   7  23   0 -20.25  -48.10  0.81E-12
2020   7  23   0 -20.20  -48.10  0.12E-11
2020   7  23   0 -20.15  -48.10  0.30E-11
2020   7  23   0 -20.10  -48.10  0.93E-11
2020   7  23   0 -20.05  -48.10  0.28E-10
2020   7  23   0 -20.00  -48.10  0.36E-10
2020   7  23   0 -19.95  -48.10  0.12E-11
2020   7  23   0 -19.90  -48.10  0.12E-11
2020   7  23   0 -20.70  -48.05  0.12E-11
2020   7  23   0 -20.25  -48.05  0.12E-11
2020   7  23   0 -20.20  -48.05  0.13E-11
2020   7  23   0 -20.15  -48.05  0.56E-11
2020   7  23   0 -20.10  -48.05  0.21E-11
2020   7  23   0 -20.05  -48.05  0.13E-10
2020   7  23   0 -20.00  -48.05  0.42E-10
2020   7  23   0 -19.95  -48.05  0.12E-11
2020   7  23   0 -20.50  -48.00  0.81E-12
2020   7  23   0 -20.40  -48.00  0.20E-11
2020   7  23   0 -20.30  -48.00  0.12E-11
2020   7  23   0 -20.25  -48.00  0.21E-11
2020   7  23   0 -20.20  -48.00  0.17E-11
2020   7  23   0 -20.15  -48.00  0.22E-11
2020   7  23   0 -20.10  -48.00  0.55E-11
2020   7  23   0 -20.05  -48.00  0.11E-10
2020   7  23   0 -20.00  -48.00  0.55E-10
2020   7  23   0 -19.95  -48.00  0.12E-11
2020   7  23   0 -20.50  -47.95  0.81E-12
2020   7  23   0 -20.25  -47.95  0.12E-11
2020   7  23   0 -20.20  -47.95  0.86E-12
2020   7  23   0 -20.15  -47.95  0.88E-12
2020   7  23   0 -20.10  -47.95  0.73E-11
2020   7  23   0 -20.05  -47.95  0.39E-11
2020   7  23   0 -20.00  -47.95  0.76E-10
2020   7  23   0 -19.95  -47.95  0.40E-11
2020   7  23   0 -19.90  -47.95  0.13E-11
2020   7  23   0 -20.90  -47.90  0.80E-12
2020   7  23   0 -20.25  -47.90  0.17E-11
2020   7  23   0 -20.20  -47.90  0.13E-11
2020   7  23   0 -20.15  -47.90  0.72E-11
2020   7  23   0 -20.10  -47.90  0.74E-11
2020   7  23   0 -20.05  -47.90  0.10E-10
2020   7  23   0 -20.00  -47.90  0.12E-09
2020   7  23   0 -19.95  -47.90  0.15E-09
2020   7  23   0 -19.90  -47.90  0.66E-11
2020   7  23   0 -20.20  -47.85  0.25E-11
2020   7  23   0 -20.15  -47.85  0.17E-11
2020   7  23   0 -20.10  -47.85  0.17E-11
2020   7  23   0 -20.05  -47.85  0.98E-11
2020   7  23   0 -20.00  -47.85  0.13E-09
2020   7  23   0 -19.95  -47.85  0.12E-09
2020   7  23   0 -19.90  -47.85  0.66E-11
2020   7  23   0 -20.20  -47.80  0.85E-12
2020   7  23   0 -20.15  -47.80  0.17E-11
2020   7  23   0 -20.10  -47.80  0.39E-11
2020   7  23   0 -20.05  -47.80  0.47E-11
2020   7  23   0 -20.00  -47.80  0.87E-11
2020   7  23   0 -19.95  -47.80  0.93E-11
2020   7  23   0 -19.90  -47.80  0.89E-12
2020   7  23   0 -20.90  -47.75  0.10E-11
2020   7  23   0 -20.55  -47.75  0.12E-11
2020   7  23   0 -20.30  -47.75  0.87E-12
2020   7  23   0 -20.25  -47.75  0.85E-12
2020   7  23   0 -20.20  -47.75  0.17E-11
2020   7  23   0 -20.10  -47.75  0.74E-11
2020   7  23   0 -20.05  -47.75  0.11E-10
2020   7  23   0 -20.00  -47.75  0.66E-11
2020   7  23   0 -19.95  -47.75  0.40E-11
2020   7  23   0 -19.90  -47.75  0.40E-11
2020   7  23   0 -19.85  -47.75  0.27E-11
2020   7  23   0 -20.25  -47.70  0.13E-11
2020   7  23   0 -20.20  -47.70  0.13E-11
2020   7  23   0 -20.15  -47.70  0.88E-12
2020   7  23   0 -20.10  -47.70  0.64E-11
2020   7  23   0 -20.05  -47.70  0.61E-11
2020   7  23   0 -20.00  -47.70  0.83E-11
2020   7  23   0 -19.95  -47.70  0.52E-11
2020   7  23   0 -19.90  -47.70  0.52E-11
2020   7  23   0 -20.20  -47.65  0.13E-11
2020   7  23   0 -20.10  -47.65  0.78E-11
2020   7  23   0 -20.05  -47.65  0.77E-11
2020   7  23   0 -20.00  -47.65  0.48E-11
2020   7  23   0 -19.95  -47.65  0.73E-11
2020   7  23   0 -19.90  -47.65  0.13E-11
2020   7  23   0 -20.25  -47.60  0.13E-11
2020   7  23   0 -20.20  -47.60  0.86E-12
2020   7  23   0 -20.10  -47.60  0.26E-11
2020   7  23   0 -20.05  -47.60  0.87E-12
2020   7  23   0 -20.00  -47.60  0.73E-11
2020   7  23   0 -19.95  -47.60  0.26E-11
2020   7  23   0 -20.10  -47.55  0.47E-11
2020   7  23   0 -20.25  -47.50  0.86E-12
2020   7  23   0 -20.20  -47.50  0.13E-11
2020   7  23   0 -20.15  -47.50  0.13E-11
2020   7  23   0 -20.10  -47.50  0.17E-11
2020   7  23   0 -20.15  -47.45  0.13E-11
2020   7  23   0 -20.15  -47.40  0.13E-11
