YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12   5   0 -21.55  -47.80  0.12E-11
1971  12   5   0 -21.50  -47.80  0.78E-11
1971  12   5   0 -21.45  -47.80  0.24E-10
1971  12   5   0 -21.40  -47.80  0.35E-10
1971  12   5   0 -21.35  -47.80  0.30E-10
1971  12   5   0 -21.30  -47.80  0.78E-11
1971  12   5   0 -21.25  -47.80  0.18E-12
1971  12   5   0 -21.60  -47.75  0.30E-12
1971  12   5   0 -21.55  -47.75  0.55E-11
1971  12   5   0 -21.50  -47.75  0.26E-10
1971  12   5   0 -21.45  -47.75  0.48E-10
1971  12   5   0 -21.40  -47.75  0.50E-10
1971  12   5   0 -21.35  -47.75  0.31E-10
1971  12   5   0 -21.30  -47.75  0.48E-11
1971  12   5   0 -21.25  -47.75  0.51E-13
1971  12   5   0 -21.65  -47.70  0.10E-12
1971  12   5   0 -21.60  -47.70  0.16E-11
1971  12   5   0 -21.55  -47.70  0.13E-10
1971  12   5   0 -21.50  -47.70  0.36E-10
1971  12   5   0 -21.45  -47.70  0.48E-10
1971  12   5   0 -21.40  -47.70  0.40E-10
1971  12   5   0 -21.35  -47.70  0.15E-10
1971  12   5   0 -21.30  -47.70  0.10E-11
1971  12   5   0 -21.25  -47.70  0.26E-13
1971  12   5   0 -21.65  -47.65  0.27E-12
1971  12   5   0 -21.60  -47.65  0.33E-11
1971  12   5   0 -21.55  -47.65  0.14E-10
1971  12   5   0 -21.50  -47.65  0.30E-10
1971  12   5   0 -21.45  -47.65  0.29E-10
1971  12   5   0 -21.40  -47.65  0.16E-10
1971  12   5   0 -21.35  -47.65  0.44E-11
1971  12   5   0 -21.30  -47.65  0.43E-12
1971  12   5   0 -21.25  -47.65  0.15E-12
1971  12   5   0 -21.70  -47.60  0.15E-12
1971  12   5   0 -21.65  -47.60  0.67E-12
1971  12   5   0 -21.60  -47.60  0.44E-11
1971  12   5   0 -21.55  -47.60  0.13E-10
1971  12   5   0 -21.50  -47.60  0.20E-10
1971  12   5   0 -21.45  -47.60  0.17E-10
1971  12   5   0 -21.40  -47.60  0.65E-11
1971  12   5   0 -21.35  -47.60  0.18E-11
1971  12   5   0 -21.30  -47.60  0.31E-12
1971  12   5   0 -21.70  -47.55  0.25E-13
1971  12   5   0 -21.65  -47.55  0.65E-12
1971  12   5   0 -21.60  -47.55  0.40E-11
1971  12   5   0 -21.55  -47.55  0.10E-10
1971  12   5   0 -21.50  -47.55  0.11E-10
1971  12   5   0 -21.45  -47.55  0.63E-11
1971  12   5   0 -21.40  -47.55  0.26E-11
1971  12   5   0 -21.35  -47.55  0.11E-11
1971  12   5   0 -21.30  -47.55  0.15E-12
1971  12   5   0 -21.70  -47.50  0.37E-12
1971  12   5   0 -21.65  -47.50  0.10E-11
1971  12   5   0 -21.60  -47.50  0.46E-11
1971  12   5   0 -21.55  -47.50  0.77E-11
1971  12   5   0 -21.50  -47.50  0.74E-11
1971  12   5   0 -21.45  -47.50  0.34E-11
1971  12   5   0 -21.40  -47.50  0.17E-11
1971  12   5   0 -21.35  -47.50  0.56E-12
1971  12   5   0 -21.30  -47.50  0.25E-13
1971  12   5   0 -21.75  -47.45  0.25E-13
1971  12   5   0 -21.70  -47.45  0.15E-12
1971  12   5   0 -21.65  -47.45  0.15E-11
1971  12   5   0 -21.60  -47.45  0.46E-11
1971  12   5   0 -21.55  -47.45  0.51E-11
1971  12   5   0 -21.50  -47.45  0.48E-11
1971  12   5   0 -21.45  -47.45  0.18E-11
1971  12   5   0 -21.40  -47.45  0.45E-12
1971  12   5   0 -21.35  -47.45  0.10E-12
1971  12   5   0 -21.75  -47.40  0.20E-12
1971  12   5   0 -21.70  -47.40  0.60E-12
1971  12   5   0 -21.65  -47.40  0.17E-11
1971  12   5   0 -21.60  -47.40  0.40E-11
1971  12   5   0 -21.55  -47.40  0.49E-11
1971  12   5   0 -21.50  -47.40  0.31E-11
1971  12   5   0 -21.45  -47.40  0.11E-11
1971  12   5   0 -21.40  -47.40  0.15E-12
1971  12   5   0 -21.35  -47.40  0.75E-13
1971  12   5   0 -21.75  -47.35  0.99E-13
1971  12   5   0 -21.70  -47.35  0.87E-12
1971  12   5   0 -21.65  -47.35  0.32E-11
1971  12   5   0 -21.60  -47.35  0.41E-11
1971  12   5   0 -21.55  -47.35  0.43E-11
1971  12   5   0 -21.50  -47.35  0.25E-11
1971  12   5   0 -21.45  -47.35  0.15E-11
1971  12   5   0 -21.40  -47.35  0.10E-12
1971  12   5   0 -21.35  -47.35  0.50E-13
1971  12   5   0 -21.80  -47.30  0.75E-13
1971  12   5   0 -21.75  -47.30  0.50E-13
1971  12   5   0 -21.70  -47.30  0.74E-12
1971  12   5   0 -21.65  -47.30  0.22E-11
1971  12   5   0 -21.60  -47.30  0.33E-11
1971  12   5   0 -21.55  -47.30  0.41E-11
1971  12   5   0 -21.50  -47.30  0.26E-11
1971  12   5   0 -21.45  -47.30  0.12E-11
1971  12   5   0 -21.40  -47.30  0.12E-12
1971  12   5   0 -21.75  -47.25  0.40E-12
1971  12   5   0 -21.70  -47.25  0.10E-11
1971  12   5   0 -21.65  -47.25  0.22E-11
1971  12   5   0 -21.60  -47.25  0.35E-11
1971  12   5   0 -21.55  -47.25  0.34E-11
1971  12   5   0 -21.50  -47.25  0.20E-11
1971  12   5   0 -21.45  -47.25  0.75E-12
1971  12   5   0 -21.40  -47.25  0.25E-12
1971  12   5   0 -21.35  -47.25  0.15E-12
1971  12   5   0 -21.30  -47.25  0.51E-13
1971  12   5   0 -21.85  -47.20  0.25E-13
1971  12   5   0 -21.75  -47.20  0.25E-12
1971  12   5   0 -21.70  -47.20  0.13E-11
1971  12   5   0 -21.65  -47.20  0.27E-11
1971  12   5   0 -21.60  -47.20  0.34E-11
1971  12   5   0 -21.55  -47.20  0.28E-11
1971  12   5   0 -21.50  -47.20  0.21E-11
1971  12   5   0 -21.45  -47.20  0.82E-12
1971  12   5   0 -21.40  -47.20  0.99E-13
1971  12   5   0 -21.75  -47.15  0.37E-12
1971  12   5   0 -21.70  -47.15  0.12E-11
1971  12   5   0 -21.65  -47.15  0.30E-11
1971  12   5   0 -21.60  -47.15  0.38E-11
1971  12   5   0 -21.55  -47.15  0.27E-11
1971  12   5   0 -21.50  -47.15  0.19E-11
1971  12   5   0 -21.45  -47.15  0.37E-12
1971  12   5   0 -21.40  -47.15  0.25E-12
1971  12   5   0 -21.80  -47.10  0.25E-13
1971  12   5   0 -21.75  -47.10  0.29E-12
1971  12   5   0 -21.70  -47.10  0.14E-11
1971  12   5   0 -21.65  -47.10  0.29E-11
1971  12   5   0 -21.60  -47.10  0.33E-11
1971  12   5   0 -21.55  -47.10  0.25E-11
1971  12   5   0 -21.50  -47.10  0.18E-11
1971  12   5   0 -21.45  -47.10  0.49E-12
1971  12   5   0 -21.40  -47.10  0.98E-13
1971  12   5   0 -21.30  -47.10  0.74E-13
1971  12   5   0 -21.80  -47.05  0.49E-13
1971  12   5   0 -21.75  -47.05  0.20E-12
1971  12   5   0 -21.70  -47.05  0.11E-11
1971  12   5   0 -21.65  -47.05  0.29E-11
1971  12   5   0 -21.60  -47.05  0.31E-11
1971  12   5   0 -21.55  -47.05  0.25E-11
1971  12   5   0 -21.50  -47.05  0.19E-11
1971  12   5   0 -21.45  -47.05  0.79E-12
1971  12   5   0 -21.40  -47.05  0.15E-12
1971  12   5   0 -21.25  -47.05  0.99E-13
1971  12   5   0 -21.75  -47.00  0.39E-12
1971  12   5   0 -21.70  -47.00  0.18E-11
1971  12   5   0 -21.65  -47.00  0.25E-11
1971  12   5   0 -21.60  -47.00  0.37E-11
1971  12   5   0 -21.55  -47.00  0.27E-11
1971  12   5   0 -21.50  -47.00  0.19E-11
1971  12   5   0 -21.45  -47.00  0.62E-12
1971  12   5   0 -21.40  -47.00  0.20E-12
1971  12   5   0 -21.25  -47.00  0.74E-13
1971  12   5   0 -21.85  -46.95  0.73E-13
1971  12   5   0 -21.80  -46.95  0.98E-13
1971  12   5   0 -21.75  -46.95  0.44E-12
1971  12   5   0 -21.70  -46.95  0.13E-11
1971  12   5   0 -21.65  -46.95  0.28E-11
1971  12   5   0 -21.60  -46.95  0.30E-11
1971  12   5   0 -21.55  -46.95  0.24E-11
1971  12   5   0 -21.50  -46.95  0.18E-11
1971  12   5   0 -21.45  -46.95  0.56E-12
1971  12   5   0 -21.40  -46.95  0.15E-12
1971  12   5   0 -21.35  -46.95  0.49E-13
1971  12   5   0 -21.25  -46.95  0.25E-13
1971  12   5   0 -21.80  -46.90  0.74E-13
1971  12   5   0 -21.75  -46.90  0.56E-12
1971  12   5   0 -21.70  -46.90  0.14E-11
1971  12   5   0 -21.65  -46.90  0.26E-11
1971  12   5   0 -21.60  -46.90  0.27E-11
1971  12   5   0 -21.55  -46.90  0.21E-11
1971  12   5   0 -21.50  -46.90  0.17E-11
1971  12   5   0 -21.45  -46.90  0.61E-12
1971  12   5   0 -21.40  -46.90  0.32E-12
1971  12   5   0 -21.35  -46.90  0.99E-13
1971  12   5   0 -21.75  -46.85  0.39E-12
1971  12   5   0 -21.70  -46.85  0.16E-11
1971  12   5   0 -21.65  -46.85  0.23E-11
1971  12   5   0 -21.60  -46.85  0.26E-11
1971  12   5   0 -21.55  -46.85  0.26E-11
1971  12   5   0 -21.50  -46.85  0.18E-11
1971  12   5   0 -21.45  -46.85  0.91E-12
1971  12   5   0 -21.40  -46.85  0.20E-12
1971  12   5   0 -21.35  -46.85  0.74E-13
1971  12   5   0 -21.30  -46.85  0.49E-13
1971  12   5   0 -21.85  -46.80  0.24E-13
1971  12   5   0 -21.80  -46.80  0.24E-13
1971  12   5   0 -21.75  -46.80  0.66E-12
1971  12   5   0 -21.70  -46.80  0.13E-11
1971  12   5   0 -21.65  -46.80  0.27E-11
1971  12   5   0 -21.60  -46.80  0.28E-11
1971  12   5   0 -21.55  -46.80  0.25E-11
1971  12   5   0 -21.50  -46.80  0.18E-11
1971  12   5   0 -21.45  -46.80  0.10E-11
1971  12   5   0 -21.40  -46.80  0.34E-12
1971  12   5   0 -21.35  -46.80  0.12E-12
1971  12   5   0 -21.90  -46.75  0.49E-13
1971  12   5   0 -21.80  -46.75  0.12E-12
1971  12   5   0 -21.75  -46.75  0.51E-12
1971  12   5   0 -21.70  -46.75  0.14E-11
1971  12   5   0 -21.65  -46.75  0.26E-11
1971  12   5   0 -21.60  -46.75  0.29E-11
1971  12   5   0 -21.55  -46.75  0.21E-11
1971  12   5   0 -21.50  -46.75  0.16E-11
1971  12   5   0 -21.45  -46.75  0.11E-11
1971  12   5   0 -21.40  -46.75  0.44E-12
1971  12   5   0 -21.35  -46.75  0.49E-13
1971  12   5   0 -21.30  -46.75  0.24E-13
1971  12   5   0 -21.80  -46.70  0.48E-13
1971  12   5   0 -21.75  -46.70  0.53E-12
1971  12   5   0 -21.70  -46.70  0.13E-11
1971  12   5   0 -21.65  -46.70  0.23E-11
1971  12   5   0 -21.60  -46.70  0.28E-11
1971  12   5   0 -21.55  -46.70  0.24E-11
1971  12   5   0 -21.50  -46.70  0.16E-11
1971  12   5   0 -21.45  -46.70  0.11E-11
1971  12   5   0 -21.40  -46.70  0.58E-12
1971  12   5   0 -21.35  -46.70  0.17E-12
1971  12   5   0 -21.30  -46.70  0.73E-13
1971  12   5   0 -21.25  -46.70  0.73E-13
1971  12   5   0 -21.90  -46.65  0.24E-13
1971  12   5   0 -21.80  -46.65  0.73E-13
1971  12   5   0 -21.75  -46.65  0.41E-12
1971  12   5   0 -21.70  -46.65  0.11E-11
1971  12   5   0 -21.65  -46.65  0.25E-11
1971  12   5   0 -21.60  -46.65  0.30E-11
1971  12   5   0 -21.55  -46.65  0.23E-11
1971  12   5   0 -21.50  -46.65  0.19E-11
1971  12   5   0 -21.45  -46.65  0.16E-11
1971  12   5   0 -21.40  -46.65  0.73E-12
1971  12   5   0 -21.35  -46.65  0.24E-12
1971  12   5   0 -21.30  -46.65  0.24E-13
1971  12   5   0 -21.25  -46.65  0.48E-13
1971  12   5   0 -21.90  -46.60  0.49E-13
1971  12   5   0 -21.80  -46.60  0.24E-13
1971  12   5   0 -21.75  -46.60  0.24E-12
1971  12   5   0 -21.70  -46.60  0.12E-11
1971  12   5   0 -21.65  -46.60  0.14E-11
1971  12   5   0 -21.60  -46.60  0.28E-11
1971  12   5   0 -21.55  -46.60  0.31E-11
1971  12   5   0 -21.50  -46.60  0.19E-11
1971  12   5   0 -21.45  -46.60  0.14E-11
1971  12   5   0 -21.40  -46.60  0.70E-12
1971  12   5   0 -21.35  -46.60  0.31E-12
1971  12   5   0 -21.30  -46.60  0.72E-13
1971  12   5   0 -21.25  -46.60  0.24E-13
1971  12   5   0 -21.20  -46.60  0.48E-13
1971  12   5   0 -21.90  -46.55  0.73E-13
1971  12   5   0 -21.85  -46.55  0.24E-13
1971  12   5   0 -21.80  -46.55  0.24E-13
1971  12   5   0 -21.75  -46.55  0.30E-12
1971  12   5   0 -21.70  -46.55  0.14E-11
1971  12   5   0 -21.65  -46.55  0.20E-11
1971  12   5   0 -21.60  -46.55  0.25E-11
1971  12   5   0 -21.55  -46.55  0.30E-11
1971  12   5   0 -21.50  -46.55  0.20E-11
1971  12   5   0 -21.45  -46.55  0.13E-11
1971  12   5   0 -21.40  -46.55  0.48E-12
1971  12   5   0 -21.35  -46.55  0.43E-12
1971  12   5   0 -21.30  -46.55  0.95E-13
1971  12   5   0 -21.85  -46.50  0.24E-13
1971  12   5   0 -21.80  -46.50  0.48E-13
1971  12   5   0 -21.75  -46.50  0.57E-12
1971  12   5   0 -21.70  -46.50  0.17E-11
1971  12   5   0 -21.65  -46.50  0.18E-11
1971  12   5   0 -21.60  -46.50  0.27E-11
1971  12   5   0 -21.55  -46.50  0.33E-11
1971  12   5   0 -21.50  -46.50  0.19E-11
1971  12   5   0 -21.45  -46.50  0.15E-11
1971  12   5   0 -21.40  -46.50  0.89E-12
1971  12   5   0 -21.35  -46.50  0.51E-12
1971  12   5   0 -21.30  -46.50  0.39E-13
1971  12   5   0 -21.25  -46.50  0.24E-13
1971  12   5   0 -21.85  -46.45  0.24E-13
1971  12   5   0 -21.80  -46.45  0.24E-13
1971  12   5   0 -21.75  -46.45  0.46E-12
1971  12   5   0 -21.70  -46.45  0.10E-11
1971  12   5   0 -21.65  -46.45  0.19E-11
1971  12   5   0 -21.60  -46.45  0.31E-11
1971  12   5   0 -21.55  -46.45  0.33E-11
1971  12   5   0 -21.50  -46.45  0.25E-11
1971  12   5   0 -21.45  -46.45  0.17E-11
1971  12   5   0 -21.40  -46.45  0.84E-12
1971  12   5   0 -21.35  -46.45  0.67E-12
1971  12   5   0 -21.30  -46.45  0.14E-12
1971  12   5   0 -21.25  -46.45  0.78E-13
1971  12   5   0 -21.20  -46.45  0.24E-13
1971  12   5   0 -21.90  -46.40  0.48E-13
1971  12   5   0 -21.85  -46.40  0.48E-13
1971  12   5   0 -21.80  -46.40  0.49E-13
1971  12   5   0 -21.75  -46.40  0.34E-12
1971  12   5   0 -21.70  -46.40  0.68E-12
1971  12   5   0 -21.65  -46.40  0.12E-11
1971  12   5   0 -21.60  -46.40  0.26E-11
1971  12   5   0 -21.55  -46.40  0.28E-11
1971  12   5   0 -21.50  -46.40  0.25E-11
1971  12   5   0 -21.45  -46.40  0.24E-11
1971  12   5   0 -21.40  -46.40  0.15E-11
1971  12   5   0 -21.35  -46.40  0.63E-12
1971  12   5   0 -21.30  -46.40  0.72E-13
1971  12   5   0 -21.25  -46.40  0.16E-12
1971  12   5   0 -21.20  -46.40  0.12E-12
1971  12   5   0 -21.85  -46.35  0.12E-12
1971  12   5   0 -21.80  -46.35  0.24E-13
1971  12   5   0 -21.75  -46.35  0.31E-12
1971  12   5   0 -21.70  -46.35  0.79E-12
1971  12   5   0 -21.65  -46.35  0.14E-11
1971  12   5   0 -21.60  -46.35  0.28E-11
1971  12   5   0 -21.55  -46.35  0.24E-11
1971  12   5   0 -21.50  -46.35  0.30E-11
1971  12   5   0 -21.45  -46.35  0.21E-11
1971  12   5   0 -21.40  -46.35  0.19E-11
1971  12   5   0 -21.35  -46.35  0.47E-12
1971  12   5   0 -21.30  -46.35  0.35E-12
1971  12   5   0 -21.25  -46.35  0.24E-13
1971  12   5   0 -21.85  -46.30  0.72E-13
1971  12   5   0 -21.75  -46.30  0.30E-12
1971  12   5   0 -21.70  -46.30  0.81E-12
1971  12   5   0 -21.65  -46.30  0.13E-11
1971  12   5   0 -21.60  -46.30  0.24E-11
1971  12   5   0 -21.55  -46.30  0.26E-11
1971  12   5   0 -21.50  -46.30  0.33E-11
1971  12   5   0 -21.45  -46.30  0.22E-11
1971  12   5   0 -21.40  -46.30  0.16E-11
1971  12   5   0 -21.35  -46.30  0.40E-12
1971  12   5   0 -21.30  -46.30  0.32E-12
1971  12   5   0 -21.25  -46.30  0.47E-13
1971  12   5   0 -21.85  -46.25  0.24E-13
1971  12   5   0 -21.75  -46.25  0.22E-12
1971  12   5   0 -21.70  -46.25  0.72E-12
1971  12   5   0 -21.65  -46.25  0.10E-11
1971  12   5   0 -21.60  -46.25  0.25E-11
1971  12   5   0 -21.55  -46.25  0.21E-11
1971  12   5   0 -21.50  -46.25  0.25E-11
