YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  24   0 -20.45  -48.05  0.54E-11
2014   1  24   0 -20.40  -48.05  0.38E-11
2014   1  24   0 -20.35  -48.05  0.81E-12
2014   1  24   0 -20.30  -48.05  0.22E-11
2014   1  24   0 -20.25  -48.05  0.28E-11
2014   1  24   0 -20.20  -48.05  0.19E-11
2014   1  24   0 -20.15  -48.05  0.18E-10
2014   1  24   0 -20.10  -48.05  0.10E-10
2014   1  24   0 -20.05  -48.05  0.53E-12
2014   1  24   0 -20.70  -48.00  0.15E-11
2014   1  24   0 -20.65  -48.00  0.11E-11
2014   1  24   0 -20.60  -48.00  0.43E-11
2014   1  24   0 -20.55  -48.00  0.24E-11
2014   1  24   0 -20.50  -48.00  0.32E-11
2014   1  24   0 -20.45  -48.00  0.36E-11
2014   1  24   0 -20.40  -48.00  0.81E-12
2014   1  24   0 -20.35  -48.00  0.12E-11
2014   1  24   0 -20.25  -48.00  0.36E-11
2014   1  24   0 -20.20  -48.00  0.32E-11
2014   1  24   0 -20.15  -48.00  0.92E-11
2014   1  24   0 -20.10  -48.00  0.23E-10
2014   1  24   0 -20.05  -48.00  0.17E-10
2014   1  24   0 -19.95  -48.00  0.29E-10
2014   1  24   0 -19.90  -48.00  0.66E-11
2014   1  24   0 -20.80  -47.95  0.12E-11
2014   1  24   0 -20.75  -47.95  0.44E-12
2014   1  24   0 -20.70  -47.95  0.81E-12
2014   1  24   0 -20.65  -47.95  0.22E-11
2014   1  24   0 -20.60  -47.95  0.51E-11
2014   1  24   0 -20.50  -47.95  0.32E-11
2014   1  24   0 -20.45  -47.95  0.36E-11
2014   1  24   0 -20.40  -47.95  0.24E-11
2014   1  24   0 -20.35  -47.95  0.20E-11
2014   1  24   0 -20.20  -47.95  0.24E-11
2014   1  24   0 -20.15  -47.95  0.15E-11
2014   1  24   0 -20.10  -47.95  0.56E-11
2014   1  24   0 -20.05  -47.95  0.47E-10
2014   1  24   0 -20.00  -47.95  0.18E-10
2014   1  24   0 -19.95  -47.95  0.11E-09
2014   1  24   0 -19.90  -47.95  0.20E-10
2014   1  24   0 -19.85  -47.95  0.13E-11
2014   1  24   0 -20.95  -47.90  0.10E-11
2014   1  24   0 -20.85  -47.90  0.70E-12
2014   1  24   0 -20.70  -47.90  0.70E-12
2014   1  24   0 -20.60  -47.90  0.37E-11
2014   1  24   0 -20.55  -47.90  0.15E-11
2014   1  24   0 -20.50  -47.90  0.12E-11
2014   1  24   0 -20.45  -47.90  0.80E-12
2014   1  24   0 -20.40  -47.90  0.12E-11
2014   1  24   0 -20.15  -47.90  0.40E-11
2014   1  24   0 -20.10  -47.90  0.57E-11
2014   1  24   0 -20.05  -47.90  0.88E-11
2014   1  24   0 -20.00  -47.90  0.35E-09
2014   1  24   0 -19.95  -47.90  0.14E-09
2014   1  24   0 -19.90  -47.90  0.32E-10
2014   1  24   0 -19.85  -47.90  0.10E-10
2014   1  24   0 -20.75  -47.85  0.17E-11
2014   1  24   0 -20.70  -47.85  0.31E-11
2014   1  24   0 -20.65  -47.85  0.83E-12
2014   1  24   0 -20.55  -47.85  0.69E-12
2014   1  24   0 -20.50  -47.85  0.24E-11
2014   1  24   0 -20.40  -47.85  0.12E-11
2014   1  24   0 -20.30  -47.85  0.24E-11
2014   1  24   0 -20.20  -47.85  0.82E-12
2014   1  24   0 -20.15  -47.85  0.12E-11
2014   1  24   0 -20.10  -47.85  0.26E-11
2014   1  24   0 -20.05  -47.85  0.45E-11
2014   1  24   0 -20.00  -47.85  0.12E-09
2014   1  24   0 -19.95  -47.85  0.26E-09
2014   1  24   0 -19.90  -47.85  0.30E-10
2014   1  24   0 -19.85  -47.85  0.15E-10
2014   1  24   0 -20.65  -47.80  0.79E-12
2014   1  24   0 -20.30  -47.80  0.12E-11
2014   1  24   0 -20.10  -47.80  0.17E-11
2014   1  24   0 -20.05  -47.80  0.86E-12
2014   1  24   0 -20.00  -47.80  0.26E-11
2014   1  24   0 -19.95  -47.80  0.10E-09
2014   1  24   0 -19.90  -47.80  0.67E-10
2014   1  24   0 -19.85  -47.80  0.19E-10
2014   1  24   0 -20.75  -47.75  0.12E-11
2014   1  24   0 -20.00  -47.75  0.86E-12
2014   1  24   0 -19.95  -47.75  0.16E-10
2014   1  24   0 -19.90  -47.75  0.71E-10
2014   1  24   0 -19.85  -47.75  0.13E-11
2014   1  24   0 -20.05  -47.70  0.17E-11
2014   1  24   0 -19.95  -47.70  0.13E-11
2014   1  24   0 -19.90  -47.70  0.25E-11
