YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   1   0 -21.00  -48.30  0.69E-12
1970   4   1   0 -20.95  -48.30  0.89E-11
1970   4   1   0 -20.90  -48.30  0.23E-10
1970   4   1   0 -20.85  -48.30  0.25E-10
1970   4   1   0 -20.80  -48.30  0.10E-10
1970   4   1   0 -20.75  -48.30  0.94E-12
1970   4   1   0 -20.70  -48.30  0.86E-11
1970   4   1   0 -20.65  -48.30  0.53E-11
1970   4   1   0 -21.10  -48.25  0.79E-13
1970   4   1   0 -21.05  -48.25  0.57E-12
1970   4   1   0 -21.00  -48.25  0.30E-11
1970   4   1   0 -20.95  -48.25  0.90E-11
1970   4   1   0 -20.90  -48.25  0.18E-10
1970   4   1   0 -20.85  -48.25  0.15E-10
1970   4   1   0 -20.80  -48.25  0.66E-11
1970   4   1   0 -20.75  -48.25  0.11E-11
1970   4   1   0 -20.70  -48.25  0.14E-11
1970   4   1   0 -20.65  -48.25  0.54E-12
1970   4   1   0 -21.10  -48.20  0.42E-12
1970   4   1   0 -21.05  -48.20  0.12E-11
1970   4   1   0 -21.00  -48.20  0.42E-11
1970   4   1   0 -20.95  -48.20  0.11E-10
1970   4   1   0 -20.90  -48.20  0.13E-10
1970   4   1   0 -20.85  -48.20  0.13E-10
1970   4   1   0 -20.80  -48.20  0.61E-11
1970   4   1   0 -20.75  -48.20  0.26E-11
1970   4   1   0 -20.70  -48.20  0.51E-12
1970   4   1   0 -20.65  -48.20  0.53E-12
1970   4   1   0 -20.60  -48.20  0.12E-12
1970   4   1   0 -20.55  -48.20  0.35E-12
1970   4   1   0 -20.50  -48.20  0.12E-12
1970   4   1   0 -21.10  -48.15  0.49E-12
1970   4   1   0 -21.05  -48.15  0.17E-11
1970   4   1   0 -21.00  -48.15  0.31E-11
1970   4   1   0 -20.95  -48.15  0.10E-10
1970   4   1   0 -20.90  -48.15  0.11E-10
1970   4   1   0 -20.85  -48.15  0.11E-10
1970   4   1   0 -20.80  -48.15  0.48E-11
1970   4   1   0 -20.75  -48.15  0.33E-11
1970   4   1   0 -20.70  -48.15  0.12E-11
1970   4   1   0 -20.65  -48.15  0.99E-12
1970   4   1   0 -20.60  -48.15  0.16E-12
1970   4   1   0 -21.15  -48.10  0.60E-13
1970   4   1   0 -21.10  -48.10  0.48E-12
1970   4   1   0 -21.05  -48.10  0.16E-11
1970   4   1   0 -21.00  -48.10  0.49E-11
1970   4   1   0 -20.95  -48.10  0.98E-11
1970   4   1   0 -20.90  -48.10  0.13E-10
1970   4   1   0 -20.85  -48.10  0.10E-10
1970   4   1   0 -20.80  -48.10  0.79E-11
1970   4   1   0 -20.75  -48.10  0.58E-11
1970   4   1   0 -20.70  -48.10  0.33E-11
1970   4   1   0 -20.65  -48.10  0.17E-11
1970   4   1   0 -20.60  -48.10  0.54E-12
1970   4   1   0 -20.55  -48.10  0.78E-13
1970   4   1   0 -21.20  -48.05  0.59E-13
1970   4   1   0 -21.15  -48.05  0.26E-12
1970   4   1   0 -21.10  -48.05  0.67E-12
1970   4   1   0 -21.05  -48.05  0.24E-11
1970   4   1   0 -21.00  -48.05  0.44E-11
1970   4   1   0 -20.95  -48.05  0.73E-11
1970   4   1   0 -20.90  -48.05  0.12E-10
1970   4   1   0 -20.85  -48.05  0.10E-10
1970   4   1   0 -20.80  -48.05  0.81E-11
1970   4   1   0 -20.75  -48.05  0.51E-11
1970   4   1   0 -20.70  -48.05  0.29E-11
1970   4   1   0 -20.65  -48.05  0.12E-11
1970   4   1   0 -20.60  -48.05  0.31E-12
1970   4   1   0 -20.55  -48.05  0.31E-12
1970   4   1   0 -20.50  -48.05  0.23E-12
1970   4   1   0 -21.15  -48.00  0.60E-13
1970   4   1   0 -21.10  -48.00  0.30E-12
1970   4   1   0 -21.05  -48.00  0.13E-11
1970   4   1   0 -21.00  -48.00  0.42E-11
1970   4   1   0 -20.95  -48.00  0.71E-11
1970   4   1   0 -20.90  -48.00  0.89E-11
1970   4   1   0 -20.85  -48.00  0.87E-11
1970   4   1   0 -20.80  -48.00  0.56E-11
1970   4   1   0 -20.75  -48.00  0.44E-11
1970   4   1   0 -20.70  -48.00  0.18E-11
1970   4   1   0 -20.65  -48.00  0.37E-12
1970   4   1   0 -20.60  -48.00  0.58E-12
1970   4   1   0 -20.55  -48.00  0.23E-12
1970   4   1   0 -21.10  -47.95  0.59E-12
1970   4   1   0 -21.05  -47.95  0.15E-11
1970   4   1   0 -21.00  -47.95  0.32E-11
1970   4   1   0 -20.95  -47.95  0.43E-11
1970   4   1   0 -20.90  -47.95  0.63E-11
1970   4   1   0 -20.85  -47.95  0.67E-11
1970   4   1   0 -20.80  -47.95  0.56E-11
1970   4   1   0 -20.75  -47.95  0.50E-11
1970   4   1   0 -20.70  -47.95  0.28E-11
1970   4   1   0 -20.65  -47.95  0.19E-11
1970   4   1   0 -20.60  -47.95  0.12E-11
1970   4   1   0 -20.55  -47.95  0.23E-12
1970   4   1   0 -21.15  -47.90  0.34E-12
1970   4   1   0 -21.10  -47.90  0.47E-12
1970   4   1   0 -21.05  -47.90  0.14E-11
1970   4   1   0 -21.00  -47.90  0.20E-11
1970   4   1   0 -20.95  -47.90  0.42E-11
1970   4   1   0 -20.90  -47.90  0.34E-11
1970   4   1   0 -20.85  -47.90  0.34E-11
1970   4   1   0 -20.80  -47.90  0.47E-11
1970   4   1   0 -20.75  -47.90  0.32E-11
1970   4   1   0 -20.70  -47.90  0.27E-11
1970   4   1   0 -20.65  -47.90  0.14E-11
1970   4   1   0 -20.60  -47.90  0.12E-12
1970   4   1   0 -20.55  -47.90  0.23E-12
1970   4   1   0 -20.50  -47.90  0.35E-12
1970   4   1   0 -20.45  -47.90  0.23E-12
1970   4   1   0 -20.40  -47.90  0.12E-12
1970   4   1   0 -21.15  -47.85  0.20E-12
1970   4   1   0 -21.10  -47.85  0.44E-12
1970   4   1   0 -21.05  -47.85  0.47E-12
1970   4   1   0 -21.00  -47.85  0.23E-11
1970   4   1   0 -20.95  -47.85  0.38E-11
1970   4   1   0 -20.90  -47.85  0.23E-11
1970   4   1   0 -20.85  -47.85  0.23E-11
1970   4   1   0 -20.80  -47.85  0.33E-11
1970   4   1   0 -20.75  -47.85  0.28E-11
1970   4   1   0 -20.70  -47.85  0.24E-11
1970   4   1   0 -20.65  -47.85  0.14E-11
1970   4   1   0 -20.60  -47.85  0.81E-12
1970   4   1   0 -20.50  -47.85  0.12E-12
1970   4   1   0 -20.45  -47.85  0.12E-12
1970   4   1   0 -21.15  -47.80  0.14E-12
1970   4   1   0 -21.05  -47.80  0.24E-12
1970   4   1   0 -21.00  -47.80  0.69E-12
1970   4   1   0 -20.95  -47.80  0.90E-12
1970   4   1   0 -20.90  -47.80  0.67E-12
1970   4   1   0 -20.85  -47.80  0.12E-11
1970   4   1   0 -20.80  -47.80  0.13E-11
1970   4   1   0 -20.75  -47.80  0.99E-12
1970   4   1   0 -20.70  -47.80  0.39E-12
1970   4   1   0 -20.65  -47.80  0.39E-12
1970   4   1   0 -20.60  -47.80  0.69E-12
1970   4   1   0 -20.50  -47.80  0.16E-12
1970   4   1   0 -20.45  -47.80  0.19E-12
1970   4   1   0 -20.40  -47.80  0.12E-12
1970   4   1   0 -21.05  -47.75  0.27E-12
1970   4   1   0 -21.00  -47.75  0.31E-12
1970   4   1   0 -20.95  -47.75  0.35E-12
1970   4   1   0 -20.90  -47.75  0.29E-12
1970   4   1   0 -20.85  -47.75  0.54E-12
1970   4   1   0 -20.80  -47.75  0.41E-12
1970   4   1   0 -20.75  -47.75  0.50E-12
1970   4   1   0 -20.65  -47.75  0.19E-12
1970   4   1   0 -20.60  -47.75  0.12E-12
1970   4   1   0 -21.15  -47.70  0.79E-13
1970   4   1   0 -20.95  -47.70  0.49E-12
1970   4   1   0 -20.90  -47.70  0.57E-12
1970   4   1   0 -20.85  -47.70  0.16E-12
1970   4   1   0 -20.80  -47.70  0.50E-12
1970   4   1   0 -20.75  -47.70  0.43E-12
1970   4   1   0 -20.70  -47.70  0.78E-13
1970   4   1   0 -20.65  -47.70  0.78E-13
1970   4   1   0 -20.95  -47.65  0.79E-13
1970   4   1   0 -20.90  -47.65  0.19E-12
1970   4   1   0 -20.85  -47.65  0.78E-13
1970   4   1   0 -20.80  -47.65  0.16E-12
1970   4   1   0 -20.75  -47.65  0.19E-12
1970   4   1   0 -20.90  -47.60  0.16E-12
1970   4   1   0 -20.85  -47.60  0.31E-12
1970   4   1   0 -20.80  -47.60  0.16E-12
1970   4   1   0 -20.75  -47.60  0.12E-12
