YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9   4   0 -21.40  -50.10  0.16E-12
1962   9   4   0 -21.25  -50.10  0.16E-12
1962   9   4   0 -21.20  -50.10  0.15E-12
1962   9   4   0 -21.15  -50.10  0.35E-12
1962   9   4   0 -21.10  -50.10  0.58E-12
1962   9   4   0 -21.05  -50.10  0.23E-12
1962   9   4   0 -21.00  -50.10  0.35E-12
1962   9   4   0 -20.95  -50.10  0.35E-12
1962   9   4   0 -21.50  -50.05  0.16E-12
1962   9   4   0 -21.40  -50.05  0.79E-13
1962   9   4   0 -21.30  -50.05  0.20E-12
1962   9   4   0 -21.25  -50.05  0.78E-13
1962   9   4   0 -21.20  -50.05  0.78E-12
1962   9   4   0 -21.15  -50.05  0.82E-12
1962   9   4   0 -21.10  -50.05  0.10E-11
1962   9   4   0 -21.05  -50.05  0.11E-11
1962   9   4   0 -21.00  -50.05  0.27E-12
1962   9   4   0 -20.95  -50.05  0.43E-12
1962   9   4   0 -20.75  -50.05  0.23E-12
1962   9   4   0 -21.50  -50.00  0.78E-13
1962   9   4   0 -21.25  -50.00  0.43E-12
1962   9   4   0 -21.20  -50.00  0.14E-11
1962   9   4   0 -21.15  -50.00  0.55E-12
1962   9   4   0 -21.10  -50.00  0.14E-11
1962   9   4   0 -21.05  -50.00  0.11E-11
1962   9   4   0 -21.00  -50.00  0.11E-11
1962   9   4   0 -20.95  -50.00  0.35E-12
1962   9   4   0 -20.90  -50.00  0.31E-12
1962   9   4   0 -20.85  -50.00  0.15E-12
1962   9   4   0 -20.80  -50.00  0.54E-12
1962   9   4   0 -21.45  -49.95  0.78E-13
1962   9   4   0 -21.40  -49.95  0.79E-13
1962   9   4   0 -21.35  -49.95  0.16E-12
1962   9   4   0 -21.30  -49.95  0.27E-12
1962   9   4   0 -21.25  -49.95  0.12E-11
1962   9   4   0 -21.20  -49.95  0.11E-11
1962   9   4   0 -21.15  -49.95  0.14E-11
1962   9   4   0 -21.10  -49.95  0.26E-11
1962   9   4   0 -21.05  -49.95  0.19E-11
1962   9   4   0 -21.00  -49.95  0.13E-11
1962   9   4   0 -20.95  -49.95  0.81E-12
1962   9   4   0 -20.90  -49.95  0.70E-12
1962   9   4   0 -20.85  -49.95  0.39E-12
1962   9   4   0 -20.80  -49.95  0.15E-12
1962   9   4   0 -21.50  -49.90  0.79E-13
1962   9   4   0 -21.45  -49.90  0.78E-13
1962   9   4   0 -21.40  -49.90  0.27E-12
1962   9   4   0 -21.35  -49.90  0.35E-12
1962   9   4   0 -21.30  -49.90  0.13E-11
1962   9   4   0 -21.25  -49.90  0.12E-11
1962   9   4   0 -21.20  -49.90  0.14E-11
1962   9   4   0 -21.15  -49.90  0.22E-11
1962   9   4   0 -21.10  -49.90  0.26E-11
1962   9   4   0 -21.05  -49.90  0.27E-11
1962   9   4   0 -21.00  -49.90  0.22E-11
1962   9   4   0 -20.95  -49.90  0.19E-11
1962   9   4   0 -20.90  -49.90  0.15E-11
1962   9   4   0 -20.85  -49.90  0.25E-12
1962   9   4   0 -20.80  -49.90  0.16E-12
1962   9   4   0 -21.50  -49.85  0.77E-13
1962   9   4   0 -21.45  -49.85  0.27E-12
1962   9   4   0 -21.40  -49.85  0.78E-13
1962   9   4   0 -21.35  -49.85  0.63E-12
1962   9   4   0 -21.30  -49.85  0.90E-12
1962   9   4   0 -21.25  -49.85  0.18E-11
1962   9   4   0 -21.20  -49.85  0.27E-11
1962   9   4   0 -21.15  -49.85  0.42E-11
1962   9   4   0 -21.10  -49.85  0.40E-11
1962   9   4   0 -21.05  -49.85  0.34E-11
1962   9   4   0 -21.00  -49.85  0.29E-11
1962   9   4   0 -20.95  -49.85  0.30E-11
1962   9   4   0 -20.90  -49.85  0.16E-11
1962   9   4   0 -20.85  -49.85  0.99E-12
1962   9   4   0 -20.80  -49.85  0.19E-12
1962   9   4   0 -21.65  -49.80  0.79E-13
1962   9   4   0 -21.45  -49.80  0.78E-13
1962   9   4   0 -21.40  -49.80  0.31E-12
1962   9   4   0 -21.35  -49.80  0.63E-12
1962   9   4   0 -21.30  -49.80  0.11E-11
1962   9   4   0 -21.25  -49.80  0.21E-11
1962   9   4   0 -21.20  -49.80  0.36E-11
1962   9   4   0 -21.15  -49.80  0.48E-11
1962   9   4   0 -21.10  -49.80  0.51E-11
1962   9   4   0 -21.05  -49.80  0.46E-11
1962   9   4   0 -21.00  -49.80  0.52E-11
1962   9   4   0 -20.95  -49.80  0.45E-11
1962   9   4   0 -20.90  -49.80  0.40E-11
1962   9   4   0 -20.85  -49.80  0.38E-11
1962   9   4   0 -20.80  -49.80  0.17E-11
1962   9   4   0 -20.75  -49.80  0.50E-12
1962   9   4   0 -20.70  -49.80  0.25E-12
1962   9   4   0 -21.50  -49.75  0.12E-12
1962   9   4   0 -21.45  -49.75  0.12E-12
1962   9   4   0 -21.40  -49.75  0.67E-12
1962   9   4   0 -21.35  -49.75  0.87E-12
1962   9   4   0 -21.30  -49.75  0.10E-11
1962   9   4   0 -21.25  -49.75  0.31E-11
1962   9   4   0 -21.20  -49.75  0.39E-11
1962   9   4   0 -21.15  -49.75  0.46E-11
1962   9   4   0 -21.10  -49.75  0.64E-11
1962   9   4   0 -21.05  -49.75  0.56E-11
1962   9   4   0 -21.00  -49.75  0.55E-11
1962   9   4   0 -20.95  -49.75  0.61E-11
1962   9   4   0 -20.90  -49.75  0.66E-11
1962   9   4   0 -20.85  -49.75  0.71E-11
1962   9   4   0 -20.80  -49.75  0.63E-11
1962   9   4   0 -20.75  -49.75  0.50E-11
1962   9   4   0 -20.70  -49.75  0.18E-11
1962   9   4   0 -20.65  -49.75  0.60E-12
1962   9   4   0 -21.50  -49.70  0.16E-12
1962   9   4   0 -21.45  -49.70  0.24E-12
1962   9   4   0 -21.40  -49.70  0.59E-12
1962   9   4   0 -21.35  -49.70  0.12E-11
1962   9   4   0 -21.30  -49.70  0.16E-11
1962   9   4   0 -21.25  -49.70  0.29E-11
1962   9   4   0 -21.20  -49.70  0.30E-11
1962   9   4   0 -21.15  -49.70  0.52E-11
1962   9   4   0 -21.10  -49.70  0.47E-11
1962   9   4   0 -21.05  -49.70  0.54E-11
1962   9   4   0 -21.00  -49.70  0.64E-11
1962   9   4   0 -20.95  -49.70  0.77E-11
1962   9   4   0 -20.90  -49.70  0.68E-11
1962   9   4   0 -20.85  -49.70  0.85E-11
1962   9   4   0 -20.80  -49.70  0.10E-10
1962   9   4   0 -20.75  -49.70  0.10E-10
1962   9   4   0 -20.70  -49.70  0.84E-11
1962   9   4   0 -20.65  -49.70  0.37E-11
1962   9   4   0 -20.60  -49.70  0.31E-12
1962   9   4   0 -21.50  -49.65  0.78E-13
1962   9   4   0 -21.45  -49.65  0.62E-12
1962   9   4   0 -21.40  -49.65  0.79E-12
1962   9   4   0 -21.35  -49.65  0.63E-12
1962   9   4   0 -21.30  -49.65  0.95E-12
1962   9   4   0 -21.25  -49.65  0.24E-11
1962   9   4   0 -21.20  -49.65  0.30E-11
1962   9   4   0 -21.15  -49.65  0.54E-11
1962   9   4   0 -21.10  -49.65  0.54E-11
1962   9   4   0 -21.05  -49.65  0.48E-11
1962   9   4   0 -21.00  -49.65  0.67E-11
1962   9   4   0 -20.95  -49.65  0.55E-11
1962   9   4   0 -20.90  -49.65  0.68E-11
1962   9   4   0 -20.85  -49.65  0.60E-11
1962   9   4   0 -20.80  -49.65  0.88E-11
1962   9   4   0 -20.75  -49.65  0.12E-10
1962   9   4   0 -20.70  -49.65  0.16E-10
1962   9   4   0 -20.65  -49.65  0.14E-10
1962   9   4   0 -20.60  -49.65  0.55E-11
1962   9   4   0 -20.55  -49.65  0.43E-12
1962   9   4   0 -21.65  -49.60  0.24E-12
1962   9   4   0 -21.50  -49.60  0.29E-12
1962   9   4   0 -21.45  -49.60  0.22E-12
1962   9   4   0 -21.40  -49.60  0.43E-12
1962   9   4   0 -21.35  -49.60  0.43E-12
1962   9   4   0 -21.30  -49.60  0.15E-11
1962   9   4   0 -21.25  -49.60  0.17E-11
1962   9   4   0 -21.20  -49.60  0.22E-11
1962   9   4   0 -21.15  -49.60  0.34E-11
1962   9   4   0 -21.10  -49.60  0.35E-11
1962   9   4   0 -21.05  -49.60  0.45E-11
1962   9   4   0 -21.00  -49.60  0.37E-11
1962   9   4   0 -20.95  -49.60  0.26E-11
1962   9   4   0 -20.90  -49.60  0.33E-11
1962   9   4   0 -20.85  -49.60  0.33E-11
1962   9   4   0 -20.80  -49.60  0.40E-11
1962   9   4   0 -20.75  -49.60  0.59E-11
1962   9   4   0 -20.70  -49.60  0.13E-10
1962   9   4   0 -20.65  -49.60  0.21E-10
1962   9   4   0 -20.60  -49.60  0.23E-10
1962   9   4   0 -20.55  -49.60  0.79E-11
1962   9   4   0 -20.50  -49.60  0.49E-12
1962   9   4   0 -21.65  -49.55  0.16E-12
1962   9   4   0 -21.50  -49.55  0.19E-12
1962   9   4   0 -21.45  -49.55  0.55E-12
1962   9   4   0 -21.40  -49.55  0.59E-12
1962   9   4   0 -21.35  -49.55  0.40E-12
1962   9   4   0 -21.30  -49.55  0.46E-12
1962   9   4   0 -21.25  -49.55  0.10E-11
1962   9   4   0 -21.20  -49.55  0.17E-11
1962   9   4   0 -21.15  -49.55  0.13E-11
1962   9   4   0 -21.10  -49.55  0.26E-11
1962   9   4   0 -21.05  -49.55  0.22E-11
1962   9   4   0 -21.00  -49.55  0.19E-11
1962   9   4   0 -20.95  -49.55  0.11E-11
1962   9   4   0 -20.90  -49.55  0.19E-11
1962   9   4   0 -20.85  -49.55  0.85E-12
1962   9   4   0 -20.80  -49.55  0.89E-12
1962   9   4   0 -20.75  -49.55  0.96E-12
1962   9   4   0 -20.70  -49.55  0.33E-11
1962   9   4   0 -20.65  -49.55  0.11E-10
1962   9   4   0 -20.60  -49.55  0.27E-10
1962   9   4   0 -20.55  -49.55  0.31E-10
1962   9   4   0 -20.50  -49.55  0.93E-11
1962   9   4   0 -20.45  -49.55  0.30E-12
1962   9   4   0 -21.50  -49.50  0.79E-13
1962   9   4   0 -21.45  -49.50  0.37E-12
1962   9   4   0 -21.40  -49.50  0.22E-12
1962   9   4   0 -21.35  -49.50  0.18E-12
1962   9   4   0 -21.30  -49.50  0.51E-12
1962   9   4   0 -21.25  -49.50  0.40E-12
1962   9   4   0 -21.20  -49.50  0.13E-11
1962   9   4   0 -21.15  -49.50  0.14E-11
1962   9   4   0 -21.10  -49.50  0.11E-11
1962   9   4   0 -21.05  -49.50  0.14E-11
1962   9   4   0 -21.00  -49.50  0.85E-12
1962   9   4   0 -20.95  -49.50  0.98E-13
1962   9   4   0 -20.90  -49.50  0.46E-12
1962   9   4   0 -20.85  -49.50  0.28E-12
1962   9   4   0 -20.80  -49.50  0.98E-13
1962   9   4   0 -20.75  -49.50  0.49E-13
1962   9   4   0 -20.70  -49.50  0.24E-12
1962   9   4   0 -20.65  -49.50  0.17E-11
1962   9   4   0 -20.60  -49.50  0.11E-10
1962   9   4   0 -20.55  -49.50  0.32E-10
1962   9   4   0 -20.50  -49.50  0.40E-10
1962   9   4   0 -20.45  -49.50  0.88E-11
1962   9   4   0 -20.40  -49.50  0.50E-13
1962   9   4   0 -21.50  -49.45  0.79E-13
1962   9   4   0 -21.30  -49.45  0.42E-12
1962   9   4   0 -21.25  -49.45  0.60E-13
1962   9   4   0 -21.20  -49.45  0.80E-12
1962   9   4   0 -21.15  -49.45  0.56E-12
1962   9   4   0 -21.10  -49.45  0.73E-12
1962   9   4   0 -21.05  -49.45  0.80E-12
1962   9   4   0 -21.00  -49.45  0.78E-12
1962   9   4   0 -20.95  -49.45  0.24E-12
1962   9   4   0 -20.90  -49.45  0.20E-12
1962   9   4   0 -20.85  -49.45  0.12E-12
1962   9   4   0 -20.60  -49.45  0.90E-12
1962   9   4   0 -20.55  -49.45  0.14E-10
1962   9   4   0 -20.50  -49.45  0.50E-10
1962   9   4   0 -20.45  -49.45  0.49E-10
1962   9   4   0 -20.40  -49.45  0.55E-11
1962   9   4   0 -21.40  -49.40  0.22E-12
1962   9   4   0 -21.35  -49.40  0.14E-12
1962   9   4   0 -21.30  -49.40  0.60E-13
1962   9   4   0 -21.25  -49.40  0.16E-12
1962   9   4   0 -21.20  -49.40  0.22E-12
1962   9   4   0 -21.15  -49.40  0.28E-12
1962   9   4   0 -21.10  -49.40  0.98E-12
1962   9   4   0 -21.05  -49.40  0.83E-12
1962   9   4   0 -21.00  -49.40  0.79E-13
1962   9   4   0 -20.55  -49.40  0.13E-11
1962   9   4   0 -20.50  -49.40  0.22E-10
1962   9   4   0 -20.45  -49.40  0.76E-10
1962   9   4   0 -20.40  -49.40  0.50E-10
1962   9   4   0 -20.35  -49.40  0.12E-11
1962   9   4   0 -21.40  -49.35  0.39E-12
1962   9   4   0 -21.35  -49.35  0.24E-12
1962   9   4   0 -21.30  -49.35  0.60E-13
1962   9   4   0 -21.25  -49.35  0.16E-12
1962   9   4   0 -21.15  -49.35  0.27E-12
1962   9   4   0 -21.10  -49.35  0.80E-13
1962   9   4   0 -20.50  -49.35  0.31E-11
1962   9   4   0 -20.45  -49.35  0.46E-10
1962   9   4   0 -20.40  -49.35  0.10E-09
1962   9   4   0 -20.35  -49.35  0.34E-10
1962   9   4   0 -20.30  -49.35  0.10E-12
1962   9   4   0 -21.35  -49.30  0.79E-13
1962   9   4   0 -21.30  -49.30  0.24E-12
1962   9   4   0 -21.25  -49.30  0.24E-12
1962   9   4   0 -21.15  -49.30  0.20E-12
1962   9   4   0 -20.50  -49.30  0.10E-12
1962   9   4   0 -20.45  -49.30  0.78E-11
1962   9   4   0 -20.40  -49.30  0.84E-10
1962   9   4   0 -20.35  -49.30  0.10E-09
1962   9   4   0 -20.30  -49.30  0.96E-11
1962   9   4   0 -20.45  -49.25  0.71E-12
1962   9   4   0 -20.40  -49.25  0.25E-10
1962   9   4   0 -20.35  -49.25  0.10E-09
1962   9   4   0 -20.30  -49.25  0.20E-10
1962   9   4   0 -20.40  -49.20  0.13E-11
1962   9   4   0 -20.35  -49.20  0.26E-10
1962   9   4   0 -20.30  -49.20  0.18E-11
