YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  20   0 -19.95  -48.45  0.24E-09
2022   2  20   0 -19.90  -48.45  0.36E-09
2022   2  20   0 -19.85  -48.45  0.81E-10
2022   2  20   0 -20.30  -48.40  0.12E-11
2022   2  20   0 -20.25  -48.40  0.62E-12
2022   2  20   0 -20.20  -48.40  0.40E-11
2022   2  20   0 -20.15  -48.40  0.25E-11
2022   2  20   0 -20.10  -48.40  0.11E-10
2022   2  20   0 -20.05  -48.40  0.17E-10
2022   2  20   0 -20.00  -48.40  0.10E-09
2022   2  20   0 -19.95  -48.40  0.33E-09
2022   2  20   0 -19.90  -48.40  0.35E-09
2022   2  20   0 -19.85  -48.40  0.17E-09
2022   2  20   0 -20.30  -48.35  0.78E-12
2022   2  20   0 -20.25  -48.35  0.12E-11
2022   2  20   0 -20.20  -48.35  0.20E-11
2022   2  20   0 -20.15  -48.35  0.26E-11
2022   2  20   0 -20.10  -48.35  0.46E-11
2022   2  20   0 -20.05  -48.35  0.71E-11
2022   2  20   0 -20.00  -48.35  0.83E-10
2022   2  20   0 -19.95  -48.35  0.28E-09
2022   2  20   0 -19.90  -48.35  0.24E-09
2022   2  20   0 -19.85  -48.35  0.21E-09
2022   2  20   0 -20.40  -48.30  0.77E-12
2022   2  20   0 -20.25  -48.30  0.12E-11
2022   2  20   0 -20.20  -48.30  0.13E-11
2022   2  20   0 -20.10  -48.30  0.27E-11
2022   2  20   0 -20.05  -48.30  0.61E-12
2022   2  20   0 -20.00  -48.30  0.29E-10
2022   2  20   0 -19.95  -48.30  0.31E-09
2022   2  20   0 -19.90  -48.30  0.26E-09
2022   2  20   0 -19.85  -48.30  0.21E-09
2022   2  20   0 -20.45  -48.25  0.59E-12
2022   2  20   0 -20.30  -48.25  0.63E-12
2022   2  20   0 -20.25  -48.25  0.25E-11
2022   2  20   0 -20.15  -48.25  0.19E-11
2022   2  20   0 -20.05  -48.25  0.62E-12
2022   2  20   0 -20.00  -48.25  0.17E-10
2022   2  20   0 -19.95  -48.25  0.33E-09
2022   2  20   0 -19.90  -48.25  0.20E-09
2022   2  20   0 -19.85  -48.25  0.18E-09
2022   2  20   0 -20.35  -48.20  0.78E-12
2022   2  20   0 -20.30  -48.20  0.64E-12
2022   2  20   0 -20.25  -48.20  0.12E-11
2022   2  20   0 -20.00  -48.20  0.28E-11
2022   2  20   0 -19.95  -48.20  0.29E-09
2022   2  20   0 -19.90  -48.20  0.17E-09
2022   2  20   0 -19.85  -48.20  0.17E-09
2022   2  20   0 -20.50  -48.15  0.14E-11
2022   2  20   0 -20.45  -48.15  0.60E-12
2022   2  20   0 -20.35  -48.15  0.14E-11
2022   2  20   0 -20.30  -48.15  0.61E-12
2022   2  20   0 -19.95  -48.15  0.31E-09
2022   2  20   0 -19.90  -48.15  0.20E-09
2022   2  20   0 -19.85  -48.15  0.21E-09
2022   2  20   0 -20.55  -48.10  0.12E-11
2022   2  20   0 -20.45  -48.10  0.59E-12
2022   2  20   0 -20.40  -48.10  0.61E-12
2022   2  20   0 -20.00  -48.10  0.82E-12
2022   2  20   0 -19.95  -48.10  0.35E-09
2022   2  20   0 -19.90  -48.10  0.18E-09
2022   2  20   0 -19.85  -48.10  0.21E-09
2022   2  20   0 -20.55  -48.05  0.79E-12
2022   2  20   0 -20.50  -48.05  0.62E-12
2022   2  20   0 -19.95  -48.05  0.31E-09
2022   2  20   0 -19.90  -48.05  0.13E-09
2022   2  20   0 -19.85  -48.05  0.17E-09
2022   2  20   0 -20.45  -48.00  0.12E-11
2022   2  20   0 -19.95  -48.00  0.42E-09
2022   2  20   0 -19.90  -48.00  0.15E-09
2022   2  20   0 -19.85  -48.00  0.17E-09
2022   2  20   0 -20.65  -47.95  0.83E-12
2022   2  20   0 -20.50  -47.95  0.78E-12
2022   2  20   0 -20.45  -47.95  0.61E-12
2022   2  20   0 -20.40  -47.95  0.60E-12
2022   2  20   0 -20.00  -47.95  0.60E-10
2022   2  20   0 -19.95  -47.95  0.48E-09
2022   2  20   0 -19.90  -47.95  0.17E-09
2022   2  20   0 -19.85  -47.95  0.16E-09
2022   2  20   0 -20.60  -47.90  0.78E-12
2022   2  20   0 -20.00  -47.90  0.26E-09
2022   2  20   0 -19.95  -47.90  0.60E-09
2022   2  20   0 -19.90  -47.90  0.19E-09
2022   2  20   0 -19.85  -47.90  0.17E-09
2022   2  20   0 -20.05  -47.85  0.34E-10
2022   2  20   0 -20.00  -47.85  0.98E-09
2022   2  20   0 -19.95  -47.85  0.99E-09
2022   2  20   0 -19.90  -47.85  0.21E-09
2022   2  20   0 -19.85  -47.85  0.18E-09
2022   2  20   0 -20.85  -47.80  0.51E-12
2022   2  20   0 -20.75  -47.80  0.59E-12
2022   2  20   0 -20.05  -47.80  0.16E-10
2022   2  20   0 -20.00  -47.80  0.28E-09
2022   2  20   0 -19.95  -47.80  0.67E-09
2022   2  20   0 -19.90  -47.80  0.22E-09
2022   2  20   0 -19.85  -47.80  0.20E-09
2022   2  20   0 -20.75  -47.75  0.61E-12
2022   2  20   0 -20.05  -47.75  0.17E-10
2022   2  20   0 -20.00  -47.75  0.16E-09
2022   2  20   0 -19.95  -47.75  0.40E-09
2022   2  20   0 -19.90  -47.75  0.33E-09
2022   2  20   0 -19.85  -47.75  0.24E-09
2022   2  20   0 -20.75  -47.70  0.12E-11
2022   2  20   0 -20.05  -47.70  0.77E-11
2022   2  20   0 -20.00  -47.70  0.11E-09
2022   2  20   0 -19.95  -47.70  0.23E-09
2022   2  20   0 -19.90  -47.70  0.38E-09
2022   2  20   0 -19.85  -47.70  0.20E-09
2022   2  20   0 -20.70  -47.65  0.61E-12
2022   2  20   0 -20.05  -47.65  0.85E-12
2022   2  20   0 -20.00  -47.65  0.53E-10
2022   2  20   0 -19.95  -47.65  0.17E-09
2022   2  20   0 -19.90  -47.65  0.42E-09
2022   2  20   0 -19.85  -47.65  0.14E-09
2022   2  20   0 -20.90  -47.60  0.60E-12
2022   2  20   0 -20.00  -47.60  0.44E-10
2022   2  20   0 -19.95  -47.60  0.26E-09
2022   2  20   0 -19.90  -47.60  0.39E-09
2022   2  20   0 -20.95  -47.55  0.59E-12
2022   2  20   0 -20.00  -47.55  0.86E-12
2022   2  20   0 -19.95  -47.55  0.47E-10
2022   2  20   0 -21.10  -47.40  0.59E-12
