YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  15   0 -20.10  -47.75  0.62E-13
1975   1  15   0 -19.95  -47.75  0.23E-12
1975   1  15   0 -20.45  -47.70  0.11E-10
1975   1  15   0 -20.40  -47.70  0.44E-10
1975   1  15   0 -20.35  -47.70  0.64E-11
1975   1  15   0 -20.30  -47.70  0.98E-12
1975   1  15   0 -20.25  -47.70  0.43E-12
1975   1  15   0 -20.20  -47.70  0.37E-12
1975   1  15   0 -20.15  -47.70  0.37E-12
1975   1  15   0 -19.95  -47.70  0.18E-12
1975   1  15   0 -20.45  -47.65  0.15E-11
1975   1  15   0 -20.40  -47.65  0.35E-10
1975   1  15   0 -20.35  -47.65  0.16E-10
1975   1  15   0 -20.30  -47.65  0.11E-11
1975   1  15   0 -20.25  -47.65  0.50E-12
1975   1  15   0 -20.20  -47.65  0.54E-12
1975   1  15   0 -20.15  -47.65  0.37E-12
1975   1  15   0 -20.10  -47.65  0.61E-13
1975   1  15   0 -19.95  -47.65  0.12E-12
1975   1  15   0 -20.45  -47.60  0.24E-12
1975   1  15   0 -20.40  -47.60  0.16E-10
1975   1  15   0 -20.35  -47.60  0.28E-10
1975   1  15   0 -20.30  -47.60  0.25E-11
1975   1  15   0 -20.25  -47.60  0.65E-12
1975   1  15   0 -20.20  -47.60  0.19E-12
1975   1  15   0 -20.15  -47.60  0.15E-12
1975   1  15   0 -20.10  -47.60  0.21E-12
1975   1  15   0 -19.95  -47.60  0.61E-13
1975   1  15   0 -19.90  -47.60  0.61E-13
1975   1  15   0 -20.40  -47.55  0.53E-11
1975   1  15   0 -20.35  -47.55  0.30E-10
1975   1  15   0 -20.30  -47.55  0.96E-11
1975   1  15   0 -20.25  -47.55  0.72E-12
1975   1  15   0 -20.20  -47.55  0.24E-12
1975   1  15   0 -20.15  -47.55  0.14E-12
1975   1  15   0 -20.10  -47.55  0.24E-12
1975   1  15   0 -20.05  -47.55  0.97E-13
1975   1  15   0 -19.90  -47.55  0.97E-13
1975   1  15   0 -20.40  -47.50  0.10E-11
1975   1  15   0 -20.35  -47.50  0.20E-10
1975   1  15   0 -20.30  -47.50  0.27E-10
1975   1  15   0 -20.25  -47.50  0.30E-11
1975   1  15   0 -20.20  -47.50  0.48E-12
1975   1  15   0 -20.15  -47.50  0.34E-12
1975   1  15   0 -20.10  -47.50  0.14E-12
1975   1  15   0 -20.05  -47.50  0.19E-12
1975   1  15   0 -20.00  -47.50  0.48E-13
1975   1  15   0 -19.90  -47.50  0.48E-13
1975   1  15   0 -19.85  -47.50  0.48E-13
1975   1  15   0 -20.40  -47.45  0.48E-13
1975   1  15   0 -20.35  -47.45  0.63E-11
1975   1  15   0 -20.30  -47.45  0.34E-10
1975   1  15   0 -20.25  -47.45  0.16E-10
1975   1  15   0 -20.20  -47.45  0.16E-11
1975   1  15   0 -20.15  -47.45  0.11E-11
1975   1  15   0 -20.10  -47.45  0.27E-12
1975   1  15   0 -20.05  -47.45  0.24E-12
1975   1  15   0 -20.00  -47.45  0.14E-12
1975   1  15   0 -19.85  -47.45  0.96E-13
1975   1  15   0 -20.35  -47.40  0.12E-11
1975   1  15   0 -20.30  -47.40  0.19E-10
1975   1  15   0 -20.25  -47.40  0.40E-10
1975   1  15   0 -20.20  -47.40  0.20E-10
1975   1  15   0 -20.15  -47.40  0.16E-10
1975   1  15   0 -20.10  -47.40  0.42E-11
1975   1  15   0 -20.05  -47.40  0.40E-12
1975   1  15   0 -20.00  -47.40  0.29E-12
1975   1  15   0 -19.95  -47.40  0.14E-12
1975   1  15   0 -19.85  -47.40  0.48E-13
1975   1  15   0 -20.35  -47.35  0.38E-12
1975   1  15   0 -20.30  -47.35  0.47E-11
1975   1  15   0 -20.25  -47.35  0.32E-10
1975   1  15   0 -20.20  -47.35  0.67E-10
1975   1  15   0 -20.15  -47.35  0.58E-10
1975   1  15   0 -20.10  -47.35  0.16E-10
1975   1  15   0 -20.05  -47.35  0.20E-11
1975   1  15   0 -20.00  -47.35  0.28E-12
1975   1  15   0 -19.95  -47.35  0.36E-12
1975   1  15   0 -19.90  -47.35  0.27E-12
1975   1  15   0 -19.85  -47.35  0.77E-13
1975   1  15   0 -19.75  -47.35  0.47E-13
1975   1  15   0 -20.30  -47.30  0.11E-11
1975   1  15   0 -20.25  -47.30  0.80E-11
1975   1  15   0 -20.20  -47.30  0.33E-10
1975   1  15   0 -20.15  -47.30  0.36E-10
1975   1  15   0 -20.10  -47.30  0.11E-10
1975   1  15   0 -20.05  -47.30  0.34E-11
1975   1  15   0 -20.00  -47.30  0.17E-11
1975   1  15   0 -19.95  -47.30  0.97E-12
1975   1  15   0 -19.90  -47.30  0.39E-12
1975   1  15   0 -19.85  -47.30  0.23E-12
1975   1  15   0 -19.75  -47.30  0.18E-12
1975   1  15   0 -19.70  -47.30  0.22E-12
1975   1  15   0 -19.65  -47.30  0.31E-12
1975   1  15   0 -19.60  -47.30  0.77E-13
1975   1  15   0 -20.25  -47.25  0.18E-11
1975   1  15   0 -20.20  -47.25  0.63E-11
1975   1  15   0 -20.15  -47.25  0.91E-11
1975   1  15   0 -20.10  -47.25  0.50E-11
1975   1  15   0 -20.05  -47.25  0.16E-11
1975   1  15   0 -20.00  -47.25  0.76E-12
1975   1  15   0 -19.95  -47.25  0.70E-12
1975   1  15   0 -19.90  -47.25  0.15E-12
1975   1  15   0 -19.85  -47.25  0.77E-13
1975   1  15   0 -20.25  -47.20  0.16E-12
1975   1  15   0 -20.20  -47.20  0.15E-11
1975   1  15   0 -20.15  -47.20  0.12E-11
1975   1  15   0 -20.10  -47.20  0.93E-12
1975   1  15   0 -20.05  -47.20  0.77E-13
1975   1  15   0 -20.15  -47.15  0.16E-12
1975   1  15   0 -20.10  -47.15  0.23E-12
1975   1  15   0 -20.05  -47.15  0.77E-13
