YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   7   4  12 -19.85  -48.35  0.80E-11
2006   7   4  12 -19.95  -48.30  0.12E-09
2006   7   4  12 -19.90  -48.30  0.12E-09
2006   7   4  12 -19.85  -48.30  0.57E-11
2006   7   4  12 -20.00  -48.25  0.16E-11
2006   7   4  12 -19.95  -48.25  0.11E-09
2006   7   4  12 -19.90  -48.25  0.12E-09
2006   7   4  12 -20.00  -48.20  0.10E-11
2006   7   4  12 -19.95  -48.20  0.26E-09
2006   7   4  12 -19.90  -48.20  0.93E-10
2006   7   4  12 -20.00  -48.15  0.26E-11
2006   7   4  12 -19.95  -48.15  0.19E-09
2006   7   4  12 -19.90  -48.15  0.88E-10
2006   7   4  12 -20.00  -48.10  0.75E-11
2006   7   4  12 -19.95  -48.10  0.37E-09
2006   7   4  12 -19.90  -48.10  0.63E-10
2006   7   4  12 -20.00  -48.05  0.13E-10
2006   7   4  12 -19.95  -48.05  0.40E-09
2006   7   4  12 -19.90  -48.05  0.23E-10
2006   7   4  12 -20.00  -48.00  0.44E-10
2006   7   4  12 -19.95  -48.00  0.49E-09
2006   7   4  12 -19.90  -48.00  0.47E-11
2006   7   4  12 -20.00  -47.95  0.14E-09
2006   7   4  12 -19.95  -47.95  0.73E-09
2006   7   4  12 -20.00  -47.90  0.32E-09
2006   7   4  12 -19.95  -47.90  0.54E-09
2006   7   4  12 -20.00  -47.85  0.36E-10
2006   7   5   0 -20.20  -49.80  0.68E-12
2006   7   5   0 -20.05  -49.75  0.15E-11
2006   7   5   0 -20.30  -49.70  0.20E-11
2006   7   5   0 -20.25  -49.70  0.68E-12
2006   7   5   0 -20.20  -49.70  0.31E-11
2006   7   5   0 -20.15  -49.70  0.33E-11
2006   7   5   0 -20.10  -49.70  0.24E-11
2006   7   5   0 -20.05  -49.70  0.30E-11
2006   7   5   0 -20.00  -49.70  0.71E-12
2006   7   5   0 -20.25  -49.65  0.77E-12
2006   7   5   0 -20.20  -49.65  0.21E-11
2006   7   5   0 -20.15  -49.65  0.14E-11
2006   7   5   0 -20.10  -49.65  0.76E-11
2006   7   5   0 -20.05  -49.65  0.16E-11
2006   7   5   0 -20.00  -49.65  0.75E-11
2006   7   5   0 -19.95  -49.65  0.14E-11
2006   7   5   0 -20.25  -49.60  0.36E-11
2006   7   5   0 -20.20  -49.60  0.27E-11
2006   7   5   0 -20.15  -49.60  0.31E-11
2006   7   5   0 -20.10  -49.60  0.10E-10
2006   7   5   0 -20.05  -49.60  0.31E-11
2006   7   5   0 -20.00  -49.60  0.49E-11
2006   7   5   0 -19.95  -49.60  0.14E-11
2006   7   5   0 -19.90  -49.60  0.76E-12
2006   7   5   0 -20.20  -49.55  0.12E-11
2006   7   5   0 -20.10  -49.55  0.27E-11
2006   7   5   0 -20.05  -49.55  0.44E-11
2006   7   5   0 -20.00  -49.55  0.88E-11
2006   7   5   0 -19.95  -49.55  0.36E-11
2006   7   5   0 -20.25  -49.50  0.12E-11
2006   7   5   0 -20.20  -49.50  0.43E-11
2006   7   5   0 -20.15  -49.50  0.20E-11
2006   7   5   0 -20.10  -49.50  0.40E-11
2006   7   5   0 -20.05  -49.50  0.71E-11
2006   7   5   0 -20.00  -49.50  0.67E-11
2006   7   5   0 -19.95  -49.50  0.12E-10
2006   7   5   0 -19.90  -49.50  0.49E-11
2006   7   5   0 -19.85  -49.50  0.16E-11
2006   7   5   0 -20.25  -49.45  0.15E-11
2006   7   5   0 -20.20  -49.45  0.27E-11
2006   7   5   0 -20.10  -49.45  0.19E-11
2006   7   5   0 -20.05  -49.45  0.23E-11
2006   7   5   0 -20.00  -49.45  0.60E-11
2006   7   5   0 -19.95  -49.45  0.11E-10
2006   7   5   0 -19.90  -49.45  0.70E-11
2006   7   5   0 -20.20  -49.40  0.28E-11
2006   7   5   0 -20.15  -49.40  0.23E-11
2006   7   5   0 -20.05  -49.40  0.77E-12
2006   7   5   0 -20.00  -49.40  0.43E-11
2006   7   5   0 -19.95  -49.40  0.69E-11
2006   7   5   0 -19.90  -49.40  0.59E-11
2006   7   5   0 -20.25  -49.35  0.12E-11
2006   7   5   0 -20.15  -49.35  0.76E-12
2006   7   5   0 -20.10  -49.35  0.28E-11
2006   7   5   0 -20.05  -49.35  0.12E-11
2006   7   5   0 -20.00  -49.35  0.46E-11
2006   7   5   0 -19.95  -49.35  0.15E-10
2006   7   5   0 -19.90  -49.35  0.11E-10
2006   7   5   0 -19.85  -49.35  0.87E-12
2006   7   5   0 -20.15  -49.30  0.48E-11
2006   7   5   0 -20.10  -49.30  0.44E-11
2006   7   5   0 -20.05  -49.30  0.32E-11
2006   7   5   0 -20.00  -49.30  0.57E-11
2006   7   5   0 -19.95  -49.30  0.13E-10
2006   7   5   0 -19.90  -49.30  0.22E-10
2006   7   5   0 -19.85  -49.30  0.93E-12
2006   7   5   0 -20.15  -49.25  0.79E-12
2006   7   5   0 -20.10  -49.25  0.20E-11
2006   7   5   0 -20.05  -49.25  0.35E-11
2006   7   5   0 -20.00  -49.25  0.41E-11
2006   7   5   0 -19.95  -49.25  0.12E-10
2006   7   5   0 -19.90  -49.25  0.21E-10
2006   7   5   0 -19.85  -49.25  0.31E-11
2006   7   5   0 -20.10  -49.20  0.44E-11
2006   7   5   0 -20.05  -49.20  0.20E-11
2006   7   5   0 -20.00  -49.20  0.63E-11
2006   7   5   0 -19.95  -49.20  0.11E-10
2006   7   5   0 -19.90  -49.20  0.18E-10
2006   7   5   0 -19.85  -49.20  0.29E-11
2006   7   5   0 -20.15  -49.15  0.12E-11
2006   7   5   0 -20.10  -49.15  0.24E-11
2006   7   5   0 -20.05  -49.15  0.32E-11
2006   7   5   0 -20.00  -49.15  0.57E-11
2006   7   5   0 -19.95  -49.15  0.81E-11
2006   7   5   0 -19.90  -49.15  0.30E-11
2006   7   5   0 -20.15  -49.10  0.12E-11
2006   7   5   0 -20.10  -49.10  0.12E-11
2006   7   5   0 -20.05  -49.10  0.32E-11
2006   7   5   0 -20.00  -49.10  0.36E-11
2006   7   5   0 -19.95  -49.10  0.95E-11
2006   7   5   0 -19.90  -49.10  0.87E-11
2006   7   5   0 -20.25  -49.05  0.12E-11
2006   7   5   0 -20.20  -49.05  0.80E-12
2006   7   5   0 -20.15  -49.05  0.16E-11
2006   7   5   0 -20.10  -49.05  0.20E-11
2006   7   5   0 -20.05  -49.05  0.28E-11
2006   7   5   0 -20.00  -49.05  0.37E-11
2006   7   5   0 -19.95  -49.05  0.61E-11
2006   7   5   0 -19.90  -49.05  0.26E-11
2006   7   5   0 -20.25  -49.00  0.12E-11
2006   7   5   0 -20.20  -49.00  0.12E-11
2006   7   5   0 -20.15  -49.00  0.82E-12
2006   7   5   0 -20.10  -49.00  0.78E-12
2006   7   5   0 -20.05  -49.00  0.28E-11
2006   7   5   0 -20.00  -49.00  0.24E-11
2006   7   5   0 -19.95  -49.00  0.93E-11
2006   7   5   0 -19.90  -49.00  0.26E-11
2006   7   5   0 -20.15  -48.95  0.79E-12
2006   7   5   0 -20.10  -48.95  0.12E-11
2006   7   5   0 -20.00  -48.95  0.37E-11
2006   7   5   0 -19.95  -48.95  0.97E-11
2006   7   5   0 -20.10  -48.90  0.82E-12
2006   7   5   0 -20.05  -48.90  0.21E-11
2006   7   5   0 -20.00  -48.90  0.45E-11
2006   7   5   0 -19.95  -48.90  0.81E-11
2006   7   5   0 -19.90  -48.90  0.10E-11
2006   7   5   0 -20.10  -48.85  0.20E-11
2006   7   5   0 -20.05  -48.85  0.20E-11
2006   7   5   0 -20.00  -48.85  0.37E-11
2006   7   5   0 -19.95  -48.85  0.11E-10
2006   7   5   0 -20.20  -48.80  0.25E-11
2006   7   5   0 -20.15  -48.80  0.36E-11
2006   7   5   0 -20.05  -48.80  0.61E-11
2006   7   5   0 -20.00  -48.80  0.44E-11
2006   7   5   0 -19.95  -48.80  0.12E-10
2006   7   5   0 -20.15  -48.75  0.23E-11
2006   7   5   0 -20.05  -48.75  0.79E-12
2006   7   5   0 -20.00  -48.75  0.70E-11
2006   7   5   0 -19.95  -48.75  0.96E-11
2006   7   5   0 -19.90  -48.75  0.78E-12
2006   7   5   0 -19.85  -48.75  0.78E-12
2006   7   5   0 -20.35  -48.70  0.79E-12
2006   7   5   0 -20.10  -48.70  0.24E-11
2006   7   5   0 -20.05  -48.70  0.36E-11
2006   7   5   0 -20.00  -48.70  0.38E-11
2006   7   5   0 -19.95  -48.70  0.63E-11
2006   7   5   0 -19.85  -48.70  0.79E-12
2006   7   5   0 -19.75  -48.70  0.78E-12
2006   7   5   0 -20.15  -48.65  0.16E-11
2006   7   5   0 -20.10  -48.65  0.79E-12
2006   7   5   0 -20.05  -48.65  0.79E-12
2006   7   5   0 -20.00  -48.65  0.54E-11
2006   7   5   0 -19.95  -48.65  0.61E-11
2006   7   5   0 -19.85  -48.65  0.79E-12
2006   7   5   0 -19.75  -48.65  0.78E-12
2006   7   5   0 -20.10  -48.60  0.16E-11
2006   7   5   0 -20.05  -48.60  0.43E-11
2006   7   5   0 -20.00  -48.60  0.54E-11
2006   7   5   0 -19.95  -48.60  0.41E-11
2006   7   5   0 -19.85  -48.60  0.16E-11
2006   7   5   0 -20.10  -48.55  0.12E-11
2006   7   5   0 -20.05  -48.55  0.24E-11
2006   7   5   0 -20.00  -48.55  0.55E-11
2006   7   5   0 -19.95  -48.55  0.77E-11
2006   7   5   0 -20.25  -48.50  0.80E-12
2006   7   5   0 -20.15  -48.50  0.13E-11
2006   7   5   0 -20.10  -48.50  0.17E-11
2006   7   5   0 -20.05  -48.50  0.27E-11
2006   7   5   0 -20.00  -48.50  0.80E-11
2006   7   5   0 -19.95  -48.50  0.46E-11
2006   7   5   0 -20.10  -48.45  0.29E-11
2006   7   5   0 -20.05  -48.45  0.36E-11
2006   7   5   0 -20.00  -48.45  0.68E-11
2006   7   5   0 -19.95  -48.45  0.62E-11
2006   7   5   0 -19.90  -48.45  0.16E-11
2006   7   5   0 -19.85  -48.45  0.80E-12
2006   7   5   0 -20.25  -48.40  0.80E-12
2006   7   5   0 -20.10  -48.40  0.84E-12
2006   7   5   0 -20.05  -48.40  0.25E-11
2006   7   5   0 -20.00  -48.40  0.13E-10
2006   7   5   0 -19.95  -48.40  0.54E-11
2006   7   5   0 -19.90  -48.40  0.83E-12
2006   7   5   0 -20.05  -48.35  0.17E-11
2006   7   5   0 -20.00  -48.35  0.88E-11
2006   7   5   0 -19.95  -48.35  0.29E-11
2006   7   5   0 -20.20  -48.30  0.21E-11
2006   7   5   0 -20.10  -48.30  0.21E-11
2006   7   5   0 -20.05  -48.30  0.84E-12
2006   7   5   0 -20.00  -48.30  0.12E-10
2006   7   5   0 -19.95  -48.30  0.35E-11
2006   7   5   0 -19.90  -48.30  0.12E-11
2006   7   5   0 -19.80  -48.30  0.81E-12
2006   7   5   0 -20.25  -48.25  0.16E-11
2006   7   5   0 -20.15  -48.25  0.26E-11
2006   7   5   0 -20.10  -48.25  0.21E-11
2006   7   5   0 -20.05  -48.25  0.24E-11
2006   7   5   0 -20.00  -48.25  0.12E-10
2006   7   5   0 -19.95  -48.25  0.16E-11
2006   7   5   0 -19.80  -48.25  0.16E-11
2006   7   5   0 -20.00  -48.20  0.13E-10
2006   7   5   0 -19.95  -48.20  0.26E-11
2006   7   5   0 -19.85  -48.20  0.79E-12
2006   7   5   0 -20.20  -48.15  0.12E-11
2006   7   5   0 -20.05  -48.15  0.22E-11
2006   7   5   0 -20.00  -48.15  0.13E-10
2006   7   5   0 -19.95  -48.15  0.17E-11
2006   7   5   0 -19.90  -48.15  0.13E-11
2006   7   5   0 -20.10  -48.10  0.30E-11
2006   7   5   0 -20.05  -48.10  0.88E-12
2006   7   5   0 -20.00  -48.10  0.89E-11
2006   7   5   0 -19.95  -48.10  0.15E-11
2006   7   5   0 -20.10  -48.05  0.13E-11
2006   7   5   0 -20.05  -48.05  0.13E-11
2006   7   5   0 -20.00  -48.05  0.11E-10
2006   7   5   0 -19.95  -48.05  0.13E-11
2006   7   5   0 -19.90  -48.05  0.26E-11
2006   7   5   0 -19.80  -48.05  0.84E-12
2006   7   5   0 -19.65  -48.05  0.84E-12
2006   7   5   0 -20.15  -48.00  0.22E-11
2006   7   5   0 -20.05  -48.00  0.86E-12
2006   7   5   0 -20.00  -48.00  0.15E-10
2006   7   5   0 -19.95  -48.00  0.80E-12
2006   7   5   0 -19.90  -48.00  0.89E-12
2006   7   5   0 -19.85  -48.00  0.83E-12
2006   7   5   0 -19.80  -48.00  0.84E-12
2006   7   5   0 -20.15  -47.95  0.13E-11
2006   7   5   0 -20.10  -47.95  0.13E-11
2006   7   5   0 -20.05  -47.95  0.48E-11
2006   7   5   0 -20.00  -47.95  0.19E-10
2006   7   5   0 -19.95  -47.95  0.89E-12
2006   7   5   0 -19.90  -47.95  0.88E-12
2006   7   5   0 -19.65  -47.95  0.83E-12
2006   7   5   0 -19.60  -47.95  0.83E-12
2006   7   5   0 -20.20  -47.90  0.88E-12
2006   7   5   0 -20.05  -47.90  0.89E-12
2006   7   5   0 -20.00  -47.90  0.34E-10
2006   7   5   0 -19.95  -47.90  0.14E-11
2006   7   5   0 -19.90  -47.90  0.44E-11
2006   7   5   0 -19.80  -47.90  0.86E-12
2006   7   5   0 -19.75  -47.90  0.86E-12
2006   7   5   0 -20.30  -47.85  0.86E-12
2006   7   5   0 -20.20  -47.85  0.13E-11
2006   7   5   0 -20.15  -47.85  0.86E-12
2006   7   5   0 -20.10  -47.85  0.86E-12
2006   7   5   0 -20.05  -47.85  0.39E-11
2006   7   5   0 -20.00  -47.85  0.13E-10
2006   7   5   0 -19.95  -47.85  0.36E-10
2006   7   5   0 -19.90  -47.85  0.54E-11
2006   7   5   0 -19.85  -47.85  0.18E-11
2006   7   5   0 -19.75  -47.85  0.17E-11
2006   7   5   0 -20.10  -47.80  0.13E-11
2006   7   5   0 -20.05  -47.80  0.17E-11
2006   7   5   0 -20.00  -47.80  0.13E-10
2006   7   5   0 -19.95  -47.80  0.12E-10
2006   7   5   0 -19.90  -47.80  0.11E-10
2006   7   5   0 -19.85  -47.80  0.26E-11
2006   7   5   0 -20.15  -47.75  0.13E-11
2006   7   5   0 -20.05  -47.75  0.31E-11
2006   7   5   0 -20.00  -47.75  0.18E-11
2006   7   5   0 -19.95  -47.75  0.18E-11
2006   7   5   0 -19.90  -47.75  0.39E-11
2006   7   5   0 -19.85  -47.75  0.35E-11
2006   7   5   0 -20.15  -47.70  0.13E-11
2006   7   5   0 -20.05  -47.70  0.13E-11
2006   7   5   0 -20.00  -47.70  0.31E-11
2006   7   5   0 -19.95  -47.70  0.84E-12
2006   7   5   0 -19.90  -47.70  0.35E-11
2006   7   5   0 -19.85  -47.70  0.17E-11
2006   7   5   0 -19.80  -47.70  0.18E-11
2006   7   5   0 -19.60  -47.70  0.86E-12
2006   7   5   0 -20.15  -47.65  0.34E-11
2006   7   5   0 -20.05  -47.65  0.22E-11
2006   7   5   0 -20.00  -47.65  0.85E-12
2006   7   5   0 -19.90  -47.65  0.18E-11
2006   7   5   0 -19.85  -47.65  0.89E-12
2006   7   5   0 -20.10  -47.60  0.13E-11
2006   7   5   0 -20.05  -47.60  0.17E-11
2006   7   5   0 -20.00  -47.60  0.39E-11
2006   7   5   0 -19.95  -47.60  0.88E-12
2006   7   5   0 -19.90  -47.60  0.88E-12
2006   7   5   0 -19.85  -47.60  0.17E-11
2006   7   5   0 -19.80  -47.60  0.17E-11
2006   7   5   0 -19.70  -47.60  0.17E-11
2006   7   5   0 -20.10  -47.55  0.13E-11
2006   7   5   0 -20.05  -47.55  0.88E-12
2006   7   5   0 -19.95  -47.55  0.87E-12
2006   7   5   0 -19.85  -47.55  0.88E-12
2006   7   5   0 -20.30  -47.50  0.85E-12
2006   7   5   0 -20.05  -47.50  0.17E-11
2006   7   5   0 -19.95  -47.50  0.86E-12
2006   7   5   0 -19.90  -47.50  0.17E-11
2006   7   5   0 -19.95  -47.45  0.86E-12
2006   7   5   0 -19.70  -47.45  0.84E-12
2006   7   5   0 -19.50  -47.35  0.86E-12
