YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  30   0 -19.75  -47.50  0.78E-13
1966   4  30   0 -19.70  -47.50  0.11E-11
1966   4  30   0 -19.65  -47.50  0.52E-11
1966   4  30   0 -19.60  -47.50  0.13E-10
1966   4  30   0 -19.55  -47.50  0.23E-10
1966   4  30   0 -19.50  -47.50  0.17E-10
1966   4  30   0 -19.45  -47.50  0.58E-11
1966   4  30   0 -19.40  -47.50  0.17E-11
1966   4  30   0 -19.35  -47.50  0.38E-12
1966   4  30   0 -19.80  -47.45  0.59E-13
1966   4  30   0 -19.75  -47.45  0.15E-12
1966   4  30   0 -19.70  -47.45  0.76E-12
1966   4  30   0 -19.65  -47.45  0.41E-11
1966   4  30   0 -19.60  -47.45  0.10E-10
1966   4  30   0 -19.55  -47.45  0.18E-10
1966   4  30   0 -19.50  -47.45  0.18E-10
1966   4  30   0 -19.45  -47.45  0.62E-11
1966   4  30   0 -19.40  -47.45  0.12E-11
1966   4  30   0 -19.35  -47.45  0.77E-13
1966   4  30   0 -19.80  -47.40  0.19E-12
1966   4  30   0 -19.75  -47.40  0.31E-12
1966   4  30   0 -19.70  -47.40  0.19E-12
1966   4  30   0 -19.65  -47.40  0.27E-11
1966   4  30   0 -19.60  -47.40  0.59E-11
1966   4  30   0 -19.55  -47.40  0.12E-10
1966   4  30   0 -19.50  -47.40  0.92E-11
1966   4  30   0 -19.45  -47.40  0.42E-11
1966   4  30   0 -19.40  -47.40  0.54E-12
1966   4  30   0 -19.35  -47.40  0.15E-12
1966   4  30   0 -19.80  -47.35  0.12E-12
1966   4  30   0 -19.70  -47.35  0.23E-12
1966   4  30   0 -19.65  -47.35  0.93E-12
1966   4  30   0 -19.60  -47.35  0.32E-11
1966   4  30   0 -19.55  -47.35  0.37E-11
1966   4  30   0 -19.50  -47.35  0.25E-11
1966   4  30   0 -19.45  -47.35  0.16E-11
1966   4  30   0 -19.40  -47.35  0.38E-12
1966   4  30   0 -19.35  -47.35  0.77E-13
1966   4  30   0 -19.80  -47.30  0.16E-12
1966   4  30   0 -19.70  -47.30  0.39E-12
1966   4  30   0 -19.65  -47.30  0.46E-12
1966   4  30   0 -19.60  -47.30  0.46E-12
1966   4  30   0 -19.55  -47.30  0.69E-12
1966   4  30   0 -19.50  -47.30  0.46E-12
1966   4  30   0 -19.45  -47.30  0.15E-12
1966   4  30   0 -19.75  -47.25  0.77E-13
1966   4  30   0 -19.65  -47.25  0.15E-12
