YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  14   0 -20.55  -49.35  0.81E-12
2017   1  14   0 -21.00  -49.30  0.69E-12
2017   1  14   0 -20.95  -49.30  0.80E-12
2017   1  14   0 -20.90  -49.30  0.61E-12
2017   1  14   0 -20.85  -49.30  0.12E-11
2017   1  14   0 -20.80  -49.30  0.80E-12
2017   1  14   0 -20.75  -49.30  0.81E-12
2017   1  14   0 -20.70  -49.30  0.81E-12
2017   1  14   0 -20.55  -49.30  0.24E-11
2017   1  14   0 -20.50  -49.30  0.80E-12
2017   1  14   0 -21.00  -49.25  0.16E-11
2017   1  14   0 -20.95  -49.25  0.81E-12
2017   1  14   0 -20.90  -49.25  0.14E-11
2017   1  14   0 -20.85  -49.25  0.16E-11
2017   1  14   0 -20.80  -49.25  0.29E-11
2017   1  14   0 -20.75  -49.25  0.24E-11
2017   1  14   0 -20.70  -49.25  0.24E-11
2017   1  14   0 -20.65  -49.25  0.81E-12
2017   1  14   0 -20.60  -49.25  0.82E-12
2017   1  14   0 -20.55  -49.25  0.81E-12
2017   1  14   0 -21.05  -49.20  0.78E-12
2017   1  14   0 -20.95  -49.20  0.71E-12
2017   1  14   0 -20.90  -49.20  0.16E-11
2017   1  14   0 -20.85  -49.20  0.14E-11
2017   1  14   0 -20.80  -49.20  0.36E-11
2017   1  14   0 -20.75  -49.20  0.82E-12
2017   1  14   0 -20.70  -49.20  0.31E-11
2017   1  14   0 -20.60  -49.20  0.16E-11
2017   1  14   0 -20.55  -49.20  0.82E-12
2017   1  14   0 -20.90  -49.15  0.81E-12
2017   1  14   0 -20.85  -49.15  0.26E-11
2017   1  14   0 -20.80  -49.15  0.60E-12
2017   1  14   0 -20.75  -49.15  0.25E-11
2017   1  14   0 -20.70  -49.15  0.31E-11
2017   1  14   0 -20.65  -49.15  0.23E-11
2017   1  14   0 -20.55  -49.15  0.82E-12
2017   1  14   0 -20.50  -49.15  0.82E-12
2017   1  14   0 -21.25  -49.10  0.77E-12
2017   1  14   0 -21.00  -49.10  0.80E-12
2017   1  14   0 -20.90  -49.10  0.81E-12
2017   1  14   0 -20.85  -49.10  0.54E-12
2017   1  14   0 -20.80  -49.10  0.22E-11
2017   1  14   0 -20.75  -49.10  0.40E-11
2017   1  14   0 -20.70  -49.10  0.17E-11
2017   1  14   0 -20.65  -49.10  0.52E-11
2017   1  14   0 -20.60  -49.10  0.83E-12
2017   1  14   0 -20.55  -49.10  0.16E-11
2017   1  14   0 -21.00  -49.05  0.81E-12
2017   1  14   0 -20.95  -49.05  0.12E-11
2017   1  14   0 -20.90  -49.05  0.61E-12
2017   1  14   0 -20.80  -49.05  0.22E-11
2017   1  14   0 -20.75  -49.05  0.28E-11
2017   1  14   0 -20.70  -49.05  0.39E-11
2017   1  14   0 -20.65  -49.05  0.43E-11
2017   1  14   0 -20.60  -49.05  0.48E-11
2017   1  14   0 -20.55  -49.05  0.16E-11
2017   1  14   0 -20.50  -49.05  0.82E-12
2017   1  14   0 -20.45  -49.05  0.80E-12
2017   1  14   0 -20.35  -49.05  0.80E-12
2017   1  14   0 -20.90  -49.00  0.54E-12
2017   1  14   0 -20.85  -49.00  0.54E-12
2017   1  14   0 -20.80  -49.00  0.22E-11
2017   1  14   0 -20.75  -49.00  0.14E-11
2017   1  14   0 -20.70  -49.00  0.35E-11
2017   1  14   0 -20.65  -49.00  0.82E-12
2017   1  14   0 -20.60  -49.00  0.65E-11
2017   1  14   0 -20.55  -49.00  0.17E-11
2017   1  14   0 -20.50  -49.00  0.17E-11
2017   1  14   0 -20.45  -49.00  0.80E-12
2017   1  14   0 -20.40  -49.00  0.80E-12
2017   1  14   0 -21.30  -48.95  0.69E-12
2017   1  14   0 -21.00  -48.95  0.71E-12
2017   1  14   0 -20.90  -48.95  0.11E-11
2017   1  14   0 -20.85  -48.95  0.16E-11
2017   1  14   0 -20.80  -48.95  0.11E-11
2017   1  14   0 -20.75  -48.95  0.54E-12
2017   1  14   0 -20.70  -48.95  0.24E-11
2017   1  14   0 -20.65  -48.95  0.44E-11
2017   1  14   0 -20.60  -48.95  0.52E-11
2017   1  14   0 -20.55  -48.95  0.29E-11
2017   1  14   0 -20.50  -48.95  0.29E-11
2017   1  14   0 -20.45  -48.95  0.81E-12
2017   1  14   0 -20.40  -48.95  0.80E-12
2017   1  14   0 -21.20  -48.90  0.53E-12
2017   1  14   0 -20.80  -48.90  0.23E-11
2017   1  14   0 -20.75  -48.90  0.14E-11
2017   1  14   0 -20.70  -48.90  0.60E-12
2017   1  14   0 -20.65  -48.90  0.44E-11
2017   1  14   0 -20.60  -48.90  0.21E-11
2017   1  14   0 -20.55  -48.90  0.25E-11
2017   1  14   0 -20.50  -48.90  0.64E-12
2017   1  14   0 -20.45  -48.90  0.23E-11
2017   1  14   0 -20.40  -48.90  0.81E-12
2017   1  14   0 -21.00  -48.85  0.82E-12
2017   1  14   0 -20.90  -48.85  0.83E-12
2017   1  14   0 -20.75  -48.85  0.14E-11
2017   1  14   0 -20.70  -48.85  0.49E-11
2017   1  14   0 -20.65  -48.85  0.66E-11
2017   1  14   0 -20.60  -48.85  0.27E-11
2017   1  14   0 -20.55  -48.85  0.81E-11
2017   1  14   0 -20.50  -48.85  0.75E-11
2017   1  14   0 -20.45  -48.85  0.52E-11
2017   1  14   0 -20.35  -48.85  0.81E-12
2017   1  14   0 -21.55  -48.80  0.68E-12
2017   1  14   0 -20.85  -48.80  0.82E-12
2017   1  14   0 -20.80  -48.80  0.63E-12
2017   1  14   0 -20.75  -48.80  0.25E-11
2017   1  14   0 -20.70  -48.80  0.14E-11
2017   1  14   0 -20.65  -48.80  0.37E-11
2017   1  14   0 -20.60  -48.80  0.61E-12
2017   1  14   0 -20.55  -48.80  0.92E-11
2017   1  14   0 -20.50  -48.80  0.59E-11
2017   1  14   0 -20.45  -48.80  0.52E-11
2017   1  14   0 -20.40  -48.80  0.31E-11
2017   1  14   0 -21.05  -48.75  0.81E-12
2017   1  14   0 -20.80  -48.75  0.55E-12
2017   1  14   0 -20.75  -48.75  0.63E-12
2017   1  14   0 -20.70  -48.75  0.61E-12
2017   1  14   0 -20.65  -48.75  0.27E-11
2017   1  14   0 -20.60  -48.75  0.41E-11
2017   1  14   0 -20.55  -48.75  0.44E-11
2017   1  14   0 -20.50  -48.75  0.69E-11
2017   1  14   0 -20.45  -48.75  0.25E-11
2017   1  14   0 -20.40  -48.75  0.65E-12
2017   1  14   0 -20.80  -48.70  0.55E-12
2017   1  14   0 -20.70  -48.70  0.12E-11
2017   1  14   0 -20.60  -48.70  0.50E-11
2017   1  14   0 -20.55  -48.70  0.23E-11
2017   1  14   0 -20.50  -48.70  0.49E-11
2017   1  14   0 -20.45  -48.70  0.79E-11
2017   1  14   0 -20.40  -48.70  0.70E-11
2017   1  14   0 -20.55  -48.65  0.15E-11
2017   1  14   0 -20.50  -48.65  0.19E-11
2017   1  14   0 -20.45  -48.65  0.58E-11
2017   1  14   0 -20.40  -48.65  0.54E-11
2017   1  14   0 -20.35  -48.65  0.65E-12
2017   1  14   0 -20.65  -48.60  0.82E-12
2017   1  14   0 -20.55  -48.60  0.15E-11
2017   1  14   0 -20.50  -48.60  0.31E-11
2017   1  14   0 -20.45  -48.60  0.94E-11
2017   1  14   0 -20.40  -48.60  0.11E-10
2017   1  14   0 -20.35  -48.60  0.56E-11
2017   1  14   0 -20.30  -48.60  0.82E-12
2017   1  14   0 -20.55  -48.55  0.13E-11
2017   1  14   0 -20.50  -48.55  0.65E-12
2017   1  14   0 -20.45  -48.55  0.48E-11
2017   1  14   0 -20.40  -48.55  0.89E-11
2017   1  14   0 -20.35  -48.55  0.11E-10
2017   1  14   0 -20.30  -48.55  0.16E-11
2017   1  14   0 -20.25  -48.55  0.83E-12
2017   1  14   0 -20.65  -48.50  0.15E-11
2017   1  14   0 -20.55  -48.50  0.17E-11
2017   1  14   0 -20.50  -48.50  0.33E-11
2017   1  14   0 -20.45  -48.50  0.63E-12
2017   1  14   0 -20.40  -48.50  0.65E-11
2017   1  14   0 -20.35  -48.50  0.82E-11
2017   1  14   0 -20.30  -48.50  0.12E-10
2017   1  14   0 -20.25  -48.50  0.58E-11
2017   1  14   0 -20.20  -48.50  0.83E-12
2017   1  14   0 -20.15  -48.50  0.83E-12
2017   1  14   0 -20.60  -48.45  0.65E-12
2017   1  14   0 -20.45  -48.45  0.71E-11
2017   1  14   0 -20.40  -48.45  0.46E-11
2017   1  14   0 -20.35  -48.45  0.51E-11
2017   1  14   0 -20.30  -48.45  0.18E-10
2017   1  14   0 -20.25  -48.45  0.21E-11
2017   1  14   0 -20.20  -48.45  0.33E-11
2017   1  14   0 -20.45  -48.40  0.23E-11
2017   1  14   0 -20.40  -48.40  0.23E-11
2017   1  14   0 -20.35  -48.40  0.75E-11
2017   1  14   0 -20.30  -48.40  0.14E-10
2017   1  14   0 -20.25  -48.40  0.11E-10
2017   1  14   0 -20.20  -48.40  0.34E-11
2017   1  14   0 -20.15  -48.40  0.86E-12
2017   1  14   0 -20.10  -48.40  0.26E-11
2017   1  14   0 -20.60  -48.35  0.82E-12
2017   1  14   0 -20.55  -48.35  0.84E-12
2017   1  14   0 -20.45  -48.35  0.17E-11
2017   1  14   0 -20.35  -48.35  0.57E-11
2017   1  14   0 -20.30  -48.35  0.85E-11
2017   1  14   0 -20.25  -48.35  0.21E-10
2017   1  14   0 -20.20  -48.35  0.52E-11
2017   1  14   0 -20.15  -48.35  0.35E-11
2017   1  14   0 -20.10  -48.35  0.26E-11
2017   1  14   0 -20.05  -48.35  0.17E-11
2017   1  14   0 -20.90  -48.30  0.84E-12
2017   1  14   0 -20.40  -48.30  0.17E-11
2017   1  14   0 -20.35  -48.30  0.49E-11
2017   1  14   0 -20.30  -48.30  0.72E-11
2017   1  14   0 -20.25  -48.30  0.12E-10
2017   1  14   0 -20.20  -48.30  0.13E-10
2017   1  14   0 -20.15  -48.30  0.43E-11
2017   1  14   0 -20.10  -48.30  0.17E-11
2017   1  14   0 -20.05  -48.30  0.35E-11
2017   1  14   0 -20.00  -48.30  0.11E-10
2017   1  14   0 -19.95  -48.30  0.88E-12
2017   1  14   0 -20.40  -48.25  0.85E-12
2017   1  14   0 -20.35  -48.25  0.32E-11
2017   1  14   0 -20.30  -48.25  0.70E-11
2017   1  14   0 -20.25  -48.25  0.13E-10
2017   1  14   0 -20.20  -48.25  0.21E-10
2017   1  14   0 -20.15  -48.25  0.40E-11
2017   1  14   0 -20.10  -48.25  0.35E-11
2017   1  14   0 -20.05  -48.25  0.43E-11
2017   1  14   0 -20.00  -48.25  0.14E-10
2017   1  14   0 -19.95  -48.25  0.18E-10
2017   1  14   0 -20.40  -48.20  0.85E-12
2017   1  14   0 -20.30  -48.20  0.41E-11
2017   1  14   0 -20.25  -48.20  0.71E-11
2017   1  14   0 -20.20  -48.20  0.13E-10
2017   1  14   0 -20.15  -48.20  0.21E-10
2017   1  14   0 -20.10  -48.20  0.26E-11
2017   1  14   0 -20.05  -48.20  0.69E-11
2017   1  14   0 -20.00  -48.20  0.13E-10
2017   1  14   0 -19.95  -48.20  0.50E-10
2017   1  14   0 -19.90  -48.20  0.16E-10
2017   1  14   0 -20.30  -48.15  0.85E-12
2017   1  14   0 -20.25  -48.15  0.67E-11
2017   1  14   0 -20.20  -48.15  0.20E-10
2017   1  14   0 -20.15  -48.15  0.17E-10
2017   1  14   0 -20.10  -48.15  0.12E-10
2017   1  14   0 -20.05  -48.15  0.69E-11
2017   1  14   0 -20.00  -48.15  0.22E-10
2017   1  14   0 -19.95  -48.15  0.68E-10
2017   1  14   0 -19.90  -48.15  0.30E-10
2017   1  14   0 -20.30  -48.10  0.17E-11
2017   1  14   0 -20.25  -48.10  0.24E-11
2017   1  14   0 -20.20  -48.10  0.19E-10
2017   1  14   0 -20.15  -48.10  0.18E-10
2017   1  14   0 -20.10  -48.10  0.25E-10
2017   1  14   0 -20.05  -48.10  0.12E-10
2017   1  14   0 -20.00  -48.10  0.37E-10
2017   1  14   0 -19.95  -48.10  0.96E-10
2017   1  14   0 -19.90  -48.10  0.29E-10
2017   1  14   0 -20.25  -48.05  0.65E-12
2017   1  14   0 -20.20  -48.05  0.69E-11
2017   1  14   0 -20.15  -48.05  0.30E-10
2017   1  14   0 -20.10  -48.05  0.38E-10
2017   1  14   0 -20.05  -48.05  0.32E-10
2017   1  14   0 -20.00  -48.05  0.78E-10
2017   1  14   0 -19.95  -48.05  0.11E-09
2017   1  14   0 -19.90  -48.05  0.38E-10
2017   1  14   0 -20.15  -48.00  0.85E-11
2017   1  14   0 -20.10  -48.00  0.51E-10
2017   1  14   0 -20.05  -48.00  0.60E-10
2017   1  14   0 -20.00  -48.00  0.13E-09
2017   1  14   0 -19.95  -48.00  0.16E-09
2017   1  14   0 -20.10  -47.95  0.86E-11
2017   1  14   0 -20.05  -47.95  0.13E-09
2017   1  14   0 -20.00  -47.95  0.26E-09
2017   1  14   0 -19.95  -47.95  0.27E-09
2017   1  14   0 -20.05  -47.90  0.41E-10
2017   1  14   0 -20.00  -47.90  0.84E-09
2017   1  14   0 -19.95  -47.90  0.17E-09
