YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   9  21   0 -19.90  -47.40  0.76E-12
1985   9  21   0 -19.85  -47.40  0.13E-11
1985   9  21   0 -19.75  -47.40  0.18E-11
1985   9  21   0 -19.70  -47.40  0.28E-11
1985   9  21   0 -19.65  -47.40  0.50E-12
1985   9  21   0 -20.40  -47.35  0.49E-12
1985   9  21   0 -20.35  -47.35  0.22E-11
1985   9  21   0 -20.30  -47.35  0.75E-12
1985   9  21   0 -20.25  -47.35  0.51E-12
1985   9  21   0 -20.20  -47.35  0.77E-12
1985   9  21   0 -20.15  -47.35  0.76E-12
1985   9  21   0 -20.10  -47.35  0.51E-12
1985   9  21   0 -20.05  -47.35  0.13E-11
1985   9  21   0 -19.95  -47.35  0.13E-11
1985   9  21   0 -19.90  -47.35  0.51E-12
1985   9  21   0 -19.85  -47.35  0.67E-12
1985   9  21   0 -19.80  -47.35  0.42E-12
1985   9  21   0 -19.75  -47.35  0.13E-11
1985   9  21   0 -19.70  -47.35  0.20E-11
1985   9  21   0 -19.65  -47.35  0.50E-12
1985   9  21   0 -20.40  -47.30  0.74E-12
1985   9  21   0 -20.35  -47.30  0.15E-11
1985   9  21   0 -20.30  -47.30  0.99E-12
1985   9  21   0 -20.25  -47.30  0.15E-11
1985   9  21   0 -20.20  -47.30  0.10E-11
1985   9  21   0 -20.15  -47.30  0.10E-11
1985   9  21   0 -20.10  -47.30  0.25E-12
1985   9  21   0 -20.05  -47.30  0.51E-12
1985   9  21   0 -20.00  -47.30  0.13E-11
1985   9  21   0 -19.95  -47.30  0.20E-11
1985   9  21   0 -19.90  -47.30  0.22E-11
1985   9  21   0 -19.85  -47.30  0.84E-12
1985   9  21   0 -19.80  -47.30  0.42E-12
1985   9  21   0 -19.75  -47.30  0.83E-12
1985   9  21   0 -19.70  -47.30  0.50E-12
1985   9  21   0 -20.45  -47.25  0.25E-12
1985   9  21   0 -20.40  -47.25  0.70E-12
1985   9  21   0 -20.35  -47.25  0.15E-11
1985   9  21   0 -20.30  -47.25  0.24E-11
1985   9  21   0 -20.25  -47.25  0.26E-12
1985   9  21   0 -20.20  -47.25  0.76E-12
1985   9  21   0 -20.05  -47.25  0.76E-12
1985   9  21   0 -20.00  -47.25  0.13E-11
1985   9  21   0 -19.95  -47.25  0.19E-11
1985   9  21   0 -19.90  -47.25  0.50E-12
1985   9  21   0 -19.85  -47.25  0.67E-12
1985   9  21   0 -19.80  -47.25  0.29E-11
1985   9  21   0 -19.70  -47.25  0.91E-12
1985   9  21   0 -19.65  -47.25  0.50E-12
1985   9  21   0 -20.40  -47.20  0.70E-12
1985   9  21   0 -20.35  -47.20  0.97E-12
1985   9  21   0 -20.30  -47.20  0.17E-11
1985   9  21   0 -20.25  -47.20  0.74E-12
1985   9  21   0 -20.20  -47.20  0.46E-12
1985   9  21   0 -20.15  -47.20  0.51E-12
1985   9  21   0 -20.10  -47.20  0.25E-12
1985   9  21   0 -20.05  -47.20  0.76E-12
1985   9  21   0 -20.00  -47.20  0.76E-12
1985   9  21   0 -19.95  -47.20  0.50E-12
1985   9  21   0 -19.90  -47.20  0.11E-11
1985   9  21   0 -19.85  -47.20  0.42E-12
1985   9  21   0 -19.80  -47.20  0.21E-11
1985   9  21   0 -19.75  -47.20  0.17E-11
1985   9  21   0 -19.70  -47.20  0.91E-12
1985   9  21   0 -19.60  -47.20  0.99E-12
1985   9  21   0 -20.45  -47.15  0.24E-12
1985   9  21   0 -20.40  -47.15  0.46E-12
1985   9  21   0 -20.35  -47.15  0.12E-11
1985   9  21   0 -20.30  -47.15  0.12E-11
1985   9  21   0 -20.25  -47.15  0.15E-11
1985   9  21   0 -20.20  -47.15  0.20E-11
1985   9  21   0 -20.15  -47.15  0.76E-12
1985   9  21   0 -20.10  -47.15  0.25E-12
1985   9  21   0 -20.05  -47.15  0.25E-12
1985   9  21   0 -20.00  -47.15  0.15E-11
1985   9  21   0 -19.95  -47.15  0.75E-12
1985   9  21   0 -19.90  -47.15  0.92E-12
1985   9  21   0 -19.85  -47.15  0.42E-12
1985   9  21   0 -19.75  -47.15  0.49E-12
1985   9  21   0 -19.70  -47.15  0.99E-12
1985   9  21   0 -20.40  -47.10  0.48E-12
1985   9  21   0 -20.35  -47.10  0.98E-12
1985   9  21   0 -20.30  -47.10  0.17E-11
1985   9  21   0 -20.25  -47.10  0.22E-11
1985   9  21   0 -20.20  -47.10  0.17E-11
1985   9  21   0 -20.15  -47.10  0.76E-12
1985   9  21   0 -20.10  -47.10  0.10E-11
1985   9  21   0 -20.00  -47.10  0.50E-12
1985   9  21   0 -19.95  -47.10  0.17E-11
1985   9  21   0 -19.90  -47.10  0.25E-12
1985   9  21   0 -19.85  -47.10  0.12E-11
1985   9  21   0 -19.80  -47.10  0.83E-12
1985   9  21   0 -19.75  -47.10  0.41E-12
1985   9  21   0 -19.65  -47.10  0.49E-12
1985   9  21   0 -20.50  -47.05  0.24E-12
1985   9  21   0 -20.40  -47.05  0.73E-12
1985   9  21   0 -20.35  -47.05  0.74E-12
1985   9  21   0 -20.30  -47.05  0.24E-12
1985   9  21   0 -20.25  -47.05  0.14E-11
1985   9  21   0 -20.20  -47.05  0.12E-11
1985   9  21   0 -20.15  -47.05  0.10E-11
1985   9  21   0 -20.10  -47.05  0.74E-12
1985   9  21   0 -20.05  -47.05  0.25E-12
1985   9  21   0 -19.95  -47.05  0.67E-12
1985   9  21   0 -19.90  -47.05  0.12E-11
1985   9  21   0 -19.85  -47.05  0.41E-12
1985   9  21   0 -19.80  -47.05  0.12E-11
1985   9  21   0 -19.75  -47.05  0.41E-12
1985   9  21   0 -20.40  -47.00  0.24E-12
1985   9  21   0 -20.35  -47.00  0.45E-12
1985   9  21   0 -20.30  -47.00  0.67E-12
1985   9  21   0 -20.25  -47.00  0.48E-12
1985   9  21   0 -20.20  -47.00  0.75E-12
1985   9  21   0 -20.15  -47.00  0.15E-11
1985   9  21   0 -20.10  -47.00  0.50E-12
1985   9  21   0 -20.05  -47.00  0.25E-12
1985   9  21   0 -19.95  -47.00  0.19E-11
1985   9  21   0 -19.85  -47.00  0.82E-12
1985   9  21   0 -19.80  -47.00  0.41E-12
1985   9  21   0 -19.75  -47.00  0.18E-11
1985   9  21   0 -19.70  -47.00  0.24E-11
1985   9  21   0 -20.35  -46.95  0.24E-12
1985   9  21   0 -20.30  -46.95  0.14E-11
1985   9  21   0 -20.25  -46.95  0.21E-11
1985   9  21   0 -20.20  -46.95  0.19E-11
1985   9  21   0 -20.15  -46.95  0.99E-12
1985   9  21   0 -20.10  -46.95  0.50E-12
1985   9  21   0 -20.05  -46.95  0.99E-12
1985   9  21   0 -19.95  -46.95  0.50E-12
1985   9  21   0 -19.90  -46.95  0.83E-12
1985   9  21   0 -20.45  -46.90  0.24E-12
1985   9  21   0 -20.40  -46.90  0.24E-12
1985   9  21   0 -20.35  -46.90  0.49E-12
1985   9  21   0 -20.30  -46.90  0.12E-11
1985   9  21   0 -20.25  -46.90  0.65E-12
1985   9  21   0 -20.20  -46.90  0.16E-11
1985   9  21   0 -20.15  -46.90  0.12E-11
1985   9  21   0 -20.05  -46.90  0.75E-12
1985   9  21   0 -20.00  -46.90  0.75E-12
1985   9  21   0 -19.95  -46.90  0.25E-12
1985   9  21   0 -19.75  -46.90  0.49E-12
1985   9  21   0 -19.70  -46.90  0.15E-11
1985   9  21   0 -20.45  -46.85  0.24E-12
1985   9  21   0 -20.40  -46.85  0.24E-12
1985   9  21   0 -20.30  -46.85  0.49E-12
1985   9  21   0 -20.25  -46.85  0.98E-12
1985   9  21   0 -20.20  -46.85  0.73E-12
1985   9  21   0 -20.15  -46.85  0.24E-11
1985   9  21   0 -20.10  -46.85  0.49E-12
1985   9  21   0 -20.05  -46.85  0.65E-12
1985   9  21   0 -19.95  -46.85  0.81E-12
1985   9  21   0 -19.80  -46.85  0.98E-12
1985   9  21   0 -20.45  -46.80  0.25E-12
1985   9  21   0 -20.40  -46.80  0.25E-12
1985   9  21   0 -20.35  -46.80  0.25E-12
1985   9  21   0 -20.30  -46.80  0.46E-12
1985   9  21   0 -20.25  -46.80  0.12E-11
1985   9  21   0 -20.20  -46.80  0.15E-11
1985   9  21   0 -20.15  -46.80  0.41E-11
1985   9  21   0 -20.10  -46.80  0.11E-11
1985   9  21   0 -20.05  -46.80  0.74E-12
1985   9  21   0 -19.95  -46.80  0.83E-12
1985   9  21   0 -19.90  -46.80  0.72E-12
1985   9  21   0 -19.85  -46.80  0.41E-12
1985   9  21   0 -19.80  -46.80  0.82E-12
1985   9  21   0 -19.65  -46.80  0.48E-12
1985   9  21   0 -19.60  -46.80  0.97E-12
1985   9  21   0 -20.30  -46.75  0.69E-12
1985   9  21   0 -20.25  -46.75  0.72E-12
1985   9  21   0 -20.20  -46.75  0.18E-11
1985   9  21   0 -20.15  -46.75  0.27E-11
1985   9  21   0 -20.10  -46.75  0.40E-12
1985   9  21   0 -20.05  -46.75  0.17E-11
1985   9  21   0 -19.90  -46.75  0.25E-12
1985   9  21   0 -19.85  -46.75  0.41E-12
1985   9  21   0 -19.75  -46.75  0.90E-12
1985   9  21   0 -19.65  -46.75  0.49E-12
1985   9  21   0 -20.25  -46.70  0.61E-12
1985   9  21   0 -20.20  -46.70  0.11E-11
1985   9  21   0 -20.15  -46.70  0.20E-11
1985   9  21   0 -20.10  -46.70  0.18E-11
1985   9  21   0 -20.05  -46.70  0.11E-11
1985   9  21   0 -20.00  -46.70  0.90E-12
1985   9  21   0 -19.85  -46.70  0.21E-11
1985   9  21   0 -19.75  -46.70  0.49E-12
1985   9  21   0 -19.70  -46.70  0.49E-12
1985   9  21   0 -20.30  -46.65  0.21E-12
1985   9  21   0 -20.25  -46.65  0.39E-12
1985   9  21   0 -20.20  -46.65  0.40E-12
1985   9  21   0 -20.15  -46.65  0.65E-12
1985   9  21   0 -20.10  -46.65  0.13E-11
1985   9  21   0 -20.05  -46.65  0.16E-11
1985   9  21   0 -20.00  -46.65  0.17E-11
1985   9  21   0 -19.95  -46.65  0.28E-11
1985   9  21   0 -19.80  -46.65  0.82E-12
1985   9  21   0 -19.75  -46.65  0.41E-12
1985   9  21   0 -20.20  -46.60  0.98E-12
1985   9  21   0 -20.15  -46.60  0.40E-12
1985   9  21   0 -20.10  -46.60  0.34E-12
1985   9  21   0 -20.05  -46.60  0.10E-11
1985   9  21   0 -20.00  -46.60  0.47E-12
1985   9  21   0 -19.95  -46.60  0.47E-12
1985   9  21   0 -19.90  -46.60  0.97E-12
1985   9  21   0 -19.80  -46.60  0.89E-12
1985   9  21   0 -19.75  -46.60  0.14E-11
1985   9  21   0 -20.20  -46.55  0.80E-12
1985   9  21   0 -20.10  -46.55  0.18E-11
1985   9  21   0 -20.05  -46.55  0.80E-12
1985   9  21   0 -20.00  -46.55  0.81E-12
1985   9  21   0 -19.75  -46.55  0.99E-12
1985   9  21   0 -19.70  -46.55  0.49E-12
1985   9  21   0 -20.30  -46.50  0.10E-11
1985   9  21   0 -20.20  -46.50  0.75E-12
1985   9  21   0 -20.10  -46.50  0.74E-12
1985   9  21   0 -20.05  -46.50  0.34E-12
1985   9  21   0 -19.90  -46.50  0.48E-12
1985   9  21   0 -19.75  -46.50  0.48E-12
1985   9  21   0 -20.25  -46.45  0.34E-12
1985   9  21   0 -20.15  -46.45  0.40E-12
1985   9  21   0 -20.05  -46.45  0.12E-11
1985   9  21   0 -19.95  -46.45  0.48E-12
1985   9  21   0 -19.90  -46.45  0.97E-12
1985   9  21   0 -19.85  -46.45  0.97E-12
1985   9  21   0 -20.25  -46.40  0.34E-12
1985   9  21   0 -20.20  -46.40  0.40E-12
1985   9  21   0 -20.15  -46.40  0.24E-12
1985   9  21   0 -20.10  -46.40  0.34E-12
1985   9  21   0 -20.05  -46.40  0.34E-12
1985   9  21   0 -20.00  -46.40  0.40E-12
1985   9  21   0 -19.95  -46.40  0.12E-11
1985   9  21   0 -19.90  -46.40  0.19E-11
1985   9  21   0 -19.85  -46.40  0.19E-11
1985   9  21   0 -19.70  -46.40  0.47E-12
1985   9  21   0 -20.10  -46.35  0.41E-12
1985   9  21   0 -20.05  -46.35  0.11E-11
1985   9  21   0 -19.95  -46.35  0.80E-12
1985   9  21   0 -19.90  -46.35  0.86E-12
1985   9  21   0 -19.85  -46.35  0.46E-12
1985   9  21   0 -19.80  -46.35  0.48E-12
1985   9  21   0 -20.30  -46.30  0.40E-12
1985   9  21   0 -20.00  -46.30  0.40E-12
1985   9  21   0 -19.90  -46.30  0.40E-12
1985   9  21   0 -19.75  -46.25  0.48E-12
1985   9  21   0 -20.15  -46.20  0.40E-12
