YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  12   0 -20.70  -48.00  0.46E-09
1966  11  12   0 -20.65  -48.00  0.13E-09
1966  11  12   0 -20.85  -47.95  0.50E-12
1966  11  12   0 -20.80  -47.95  0.21E-09
1966  11  12   0 -20.75  -47.95  0.34E-09
1966  11  12   0 -20.70  -47.95  0.22E-10
1966  11  12   0 -20.85  -47.90  0.16E-09
1966  11  12   0 -20.80  -47.90  0.27E-09
1966  11  12   0 -20.75  -47.90  0.17E-10
1966  11  12   0 -20.90  -47.85  0.11E-09
1966  11  12   0 -20.85  -47.85  0.32E-09
1966  11  12   0 -20.80  -47.85  0.33E-10
1966  11  12   0 -20.95  -47.80  0.19E-10
1966  11  12   0 -20.90  -47.80  0.26E-09
1966  11  12   0 -20.85  -47.80  0.97E-10
1966  11  12   0 -21.00  -47.75  0.24E-12
1966  11  12   0 -20.95  -47.75  0.14E-09
1966  11  12   0 -20.90  -47.75  0.17E-09
1966  11  12   0 -20.85  -47.75  0.74E-12
1966  11  12   0 -21.00  -47.70  0.39E-10
1966  11  12   0 -20.95  -47.70  0.24E-09
1966  11  12   0 -20.90  -47.70  0.50E-10
1966  11  12   0 -21.05  -47.65  0.83E-12
1966  11  12   0 -21.00  -47.65  0.15E-09
1966  11  12   0 -20.95  -47.65  0.15E-09
1966  11  12   0 -21.05  -47.60  0.33E-10
1966  11  12   0 -21.00  -47.60  0.21E-09
1966  11  12   0 -20.95  -47.60  0.41E-10
1966  11  12   0 -21.10  -47.55  0.36E-12
1966  11  12   0 -21.05  -47.55  0.13E-09
1966  11  12   0 -21.00  -47.55  0.15E-09
1966  11  12   0 -20.95  -47.55  0.12E-12
1966  11  12   0 -21.10  -47.50  0.16E-10
1966  11  12   0 -21.05  -47.50  0.18E-09
1966  11  12   0 -21.00  -47.50  0.52E-10
1966  11  12   0 -21.10  -47.45  0.45E-10
1966  11  12   0 -21.05  -47.45  0.91E-10
1966  11  12   0 -21.00  -47.45  0.18E-11
1966  11  12   0 -21.15  -47.40  0.14E-11
1966  11  12   0 -21.10  -47.40  0.53E-10
1966  11  12   0 -21.05  -47.40  0.29E-10
1966  11  12   0 -21.20  -47.35  0.60E-13
1966  11  12   0 -21.15  -47.35  0.84E-11
1966  11  12   0 -21.10  -47.35  0.47E-10
1966  11  12   0 -21.05  -47.35  0.60E-11
1966  11  12   0 -21.20  -47.30  0.47E-13
1966  11  12   0 -21.15  -47.30  0.19E-10
1966  11  12   0 -21.10  -47.30  0.30E-10
1966  11  12   0 -21.05  -47.30  0.29E-12
1966  11  12   0 -21.20  -47.25  0.91E-12
1966  11  12   0 -21.15  -47.25  0.23E-10
1966  11  12   0 -21.10  -47.25  0.13E-10
1966  11  12   0 -21.20  -47.20  0.38E-11
1966  11  12   0 -21.15  -47.20  0.21E-10
1966  11  12   0 -21.10  -47.20  0.59E-11
1966  11  12   0 -21.20  -47.15  0.66E-11
1966  11  12   0 -21.15  -47.15  0.17E-10
1966  11  12   0 -21.10  -47.15  0.17E-11
1966  11  12   0 -21.25  -47.10  0.12E-12
1966  11  12   0 -21.20  -47.10  0.10E-10
1966  11  12   0 -21.15  -47.10  0.14E-10
1966  11  12   0 -21.10  -47.10  0.55E-12
1966  11  12   0 -21.25  -47.05  0.14E-11
1966  11  12   0 -21.20  -47.05  0.12E-10
1966  11  12   0 -21.15  -47.05  0.11E-10
1966  11  12   0 -21.10  -47.05  0.31E-12
1966  11  12   0 -21.30  -47.00  0.86E-13
1966  11  12   0 -21.25  -47.00  0.12E-11
1966  11  12   0 -21.20  -47.00  0.94E-11
1966  11  12   0 -21.15  -47.00  0.56E-11
1966  11  12   0 -21.10  -47.00  0.19E-12
1966  11  12   0 -21.30  -46.95  0.77E-13
1966  11  12   0 -21.25  -46.95  0.43E-12
1966  11  12   0 -21.20  -46.95  0.31E-11
1966  11  12   0 -21.15  -46.95  0.21E-11
1966  11  12   0 -21.30  -46.90  0.39E-13
1966  11  12   0 -21.25  -46.90  0.77E-13
1966  11  12   0 -21.20  -46.90  0.14E-11
1966  11  12   0 -21.15  -46.90  0.54E-12
1966  11  12   0 -21.20  -46.85  0.12E-12
1966  11  12   0 -21.15  -46.85  0.19E-12
1966  11  12   0 -21.20  -46.80  0.77E-13
