YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   6   6   0 -19.60  -47.85  0.78E-13
1975   6   6   0 -19.55  -47.85  0.19E-12
1975   6   6   0 -20.25  -47.80  0.12E-12
1975   6   6   0 -20.20  -47.80  0.35E-12
1975   6   6   0 -20.15  -47.80  0.90E-12
1975   6   6   0 -20.10  -47.80  0.14E-11
1975   6   6   0 -20.05  -47.80  0.28E-11
1975   6   6   0 -20.00  -47.80  0.53E-11
1975   6   6   0 -19.95  -47.80  0.51E-11
1975   6   6   0 -19.90  -47.80  0.58E-11
1975   6   6   0 -19.85  -47.80  0.41E-11
1975   6   6   0 -19.80  -47.80  0.38E-11
1975   6   6   0 -19.75  -47.80  0.23E-11
1975   6   6   0 -19.70  -47.80  0.15E-11
1975   6   6   0 -19.65  -47.80  0.52E-12
1975   6   6   0 -19.60  -47.80  0.12E-12
1975   6   6   0 -19.55  -47.80  0.12E-12
1975   6   6   0 -20.30  -47.75  0.27E-12
1975   6   6   0 -20.20  -47.75  0.19E-12
1975   6   6   0 -20.15  -47.75  0.51E-12
1975   6   6   0 -20.10  -47.75  0.20E-11
1975   6   6   0 -20.05  -47.75  0.29E-11
1975   6   6   0 -20.00  -47.75  0.38E-11
1975   6   6   0 -19.95  -47.75  0.42E-11
1975   6   6   0 -19.90  -47.75  0.32E-11
1975   6   6   0 -19.85  -47.75  0.40E-11
1975   6   6   0 -19.80  -47.75  0.27E-11
1975   6   6   0 -19.75  -47.75  0.20E-11
1975   6   6   0 -19.70  -47.75  0.14E-11
1975   6   6   0 -19.65  -47.75  0.92E-12
1975   6   6   0 -19.60  -47.75  0.39E-12
1975   6   6   0 -19.55  -47.75  0.12E-12
1975   6   6   0 -19.50  -47.75  0.12E-12
1975   6   6   0 -20.25  -47.70  0.20E-12
1975   6   6   0 -20.20  -47.70  0.35E-12
1975   6   6   0 -20.15  -47.70  0.62E-12
1975   6   6   0 -20.10  -47.70  0.13E-11
1975   6   6   0 -20.05  -47.70  0.21E-11
1975   6   6   0 -20.00  -47.70  0.32E-11
1975   6   6   0 -19.95  -47.70  0.29E-11
1975   6   6   0 -19.90  -47.70  0.34E-11
1975   6   6   0 -19.85  -47.70  0.31E-11
1975   6   6   0 -19.80  -47.70  0.16E-11
1975   6   6   0 -19.75  -47.70  0.15E-11
1975   6   6   0 -19.70  -47.70  0.36E-12
1975   6   6   0 -19.65  -47.70  0.61E-12
1975   6   6   0 -19.45  -47.70  0.23E-12
1975   6   6   0 -20.15  -47.65  0.16E-12
1975   6   6   0 -20.10  -47.65  0.39E-12
1975   6   6   0 -20.05  -47.65  0.75E-12
1975   6   6   0 -20.00  -47.65  0.14E-11
1975   6   6   0 -19.95  -47.65  0.20E-11
1975   6   6   0 -19.90  -47.65  0.15E-11
1975   6   6   0 -19.85  -47.65  0.21E-11
1975   6   6   0 -19.80  -47.65  0.10E-11
1975   6   6   0 -19.75  -47.65  0.42E-12
1975   6   6   0 -19.70  -47.65  0.64E-12
1975   6   6   0 -19.65  -47.65  0.44E-12
1975   6   6   0 -20.20  -47.60  0.16E-12
1975   6   6   0 -20.15  -47.60  0.24E-12
1975   6   6   0 -20.10  -47.60  0.39E-12
1975   6   6   0 -20.05  -47.60  0.49E-12
1975   6   6   0 -20.00  -47.60  0.10E-11
1975   6   6   0 -19.95  -47.60  0.60E-12
1975   6   6   0 -19.90  -47.60  0.14E-11
1975   6   6   0 -19.85  -47.60  0.13E-11
1975   6   6   0 -19.80  -47.60  0.76E-12
1975   6   6   0 -19.75  -47.60  0.67E-12
1975   6   6   0 -19.70  -47.60  0.58E-12
1975   6   6   0 -19.65  -47.60  0.55E-12
1975   6   6   0 -19.60  -47.60  0.39E-12
1975   6   6   0 -19.55  -47.60  0.11E-12
1975   6   6   0 -20.15  -47.55  0.79E-13
1975   6   6   0 -20.10  -47.55  0.51E-12
1975   6   6   0 -20.05  -47.55  0.80E-12
1975   6   6   0 -20.00  -47.55  0.82E-12
1975   6   6   0 -19.95  -47.55  0.54E-12
1975   6   6   0 -19.90  -47.55  0.13E-11
1975   6   6   0 -19.85  -47.55  0.70E-12
1975   6   6   0 -19.80  -47.55  0.56E-12
1975   6   6   0 -19.75  -47.55  0.72E-12
1975   6   6   0 -19.70  -47.55  0.11E-12
1975   6   6   0 -19.55  -47.55  0.11E-12
1975   6   6   0 -20.25  -47.50  0.12E-12
1975   6   6   0 -20.15  -47.50  0.19E-12
1975   6   6   0 -20.10  -47.50  0.20E-12
1975   6   6   0 -20.05  -47.50  0.23E-12
1975   6   6   0 -20.00  -47.50  0.31E-12
1975   6   6   0 -19.95  -47.50  0.82E-12
1975   6   6   0 -19.90  -47.50  0.46E-12
1975   6   6   0 -19.85  -47.50  0.49E-12
1975   6   6   0 -19.80  -47.50  0.20E-12
1975   6   6   0 -19.75  -47.50  0.54E-12
1975   6   6   0 -19.70  -47.50  0.43E-12
1975   6   6   0 -19.65  -47.50  0.41E-12
1975   6   6   0 -20.15  -47.45  0.12E-12
1975   6   6   0 -20.05  -47.45  0.78E-13
1975   6   6   0 -20.00  -47.45  0.39E-12
1975   6   6   0 -19.95  -47.45  0.39E-12
1975   6   6   0 -19.90  -47.45  0.31E-12
1975   6   6   0 -19.85  -47.45  0.49E-12
1975   6   6   0 -19.80  -47.45  0.37E-12
1975   6   6   0 -19.75  -47.45  0.12E-12
1975   6   6   0 -19.60  -47.45  0.60E-13
1975   6   6   0 -20.20  -47.40  0.19E-12
1975   6   6   0 -19.90  -47.40  0.31E-12
1975   6   6   0 -19.85  -47.40  0.35E-12
1975   6   6   0 -19.80  -47.40  0.18E-12
1975   6   6   0 -19.75  -47.40  0.19E-12
1975   6   6   0 -19.70  -47.40  0.12E-12
1975   6   6   0 -19.65  -47.40  0.11E-12
1975   6   6   0 -19.55  -47.40  0.11E-12
1975   6   6   0 -19.85  -47.35  0.41E-12
1975   6   6   0 -19.65  -47.35  0.12E-12
1975   6   6   0 -19.90  -47.30  0.12E-12
1975   6   6   0 -19.80  -47.30  0.12E-12
1975   6   6   0 -19.75  -47.30  0.78E-13
1975   6   6   0 -19.95  -47.25  0.16E-12
1975   6   6   0 -19.80  -47.25  0.12E-12
1975   6   6   0 -19.75  -47.25  0.12E-12
1975   6   6   0 -19.70  -47.25  0.79E-13
1975   6   6   0 -19.65  -47.25  0.78E-13
1975   6   6   0 -19.65  -47.20  0.78E-13
1975   6   6   0 -19.90  -47.10  0.59E-13
1975   6   6   0 -19.85  -47.10  0.16E-12
1975   6   6   0 -19.75  -47.10  0.20E-12
1975   6   6   0 -19.70  -47.10  0.22E-12
1975   6   6   0 -19.70  -47.05  0.79E-13
1975   6   6   0 -19.80  -46.95  0.60E-13
1975   6   6   0 -19.75  -46.95  0.60E-13
1975   6   6   0 -19.80  -46.90  0.78E-13
1975   6   6   0 -19.75  -46.90  0.12E-12
1975   6   6   0 -19.65  -46.90  0.60E-13
