YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10  13   0 -19.65  -50.55  0.51E-12
1996  10  13   0 -19.60  -50.55  0.19E-11
1996  10  13   0 -19.55  -50.55  0.27E-11
1996  10  13   0 -19.50  -50.55  0.23E-11
1996  10  13   0 -19.70  -50.50  0.10E-11
1996  10  13   0 -19.65  -50.50  0.21E-11
1996  10  13   0 -19.60  -50.50  0.15E-11
1996  10  13   0 -19.55  -50.50  0.14E-11
1996  10  13   0 -19.50  -50.50  0.18E-11
1996  10  13   0 -19.75  -50.45  0.10E-11
1996  10  13   0 -19.70  -50.45  0.10E-11
1996  10  13   0 -19.65  -50.45  0.21E-11
1996  10  13   0 -19.60  -50.45  0.21E-11
1996  10  13   0 -19.55  -50.45  0.14E-11
1996  10  13   0 -19.80  -50.40  0.52E-12
1996  10  13   0 -19.75  -50.40  0.10E-11
1996  10  13   0 -19.70  -50.40  0.28E-11
1996  10  13   0 -19.65  -50.40  0.38E-11
1996  10  13   0 -19.60  -50.40  0.26E-11
1996  10  13   0 -19.55  -50.40  0.50E-11
1996  10  13   0 -19.50  -50.40  0.46E-12
1996  10  13   0 -19.80  -50.35  0.37E-11
1996  10  13   0 -19.75  -50.35  0.44E-11
1996  10  13   0 -19.70  -50.35  0.39E-11
1996  10  13   0 -19.65  -50.35  0.25E-11
1996  10  13   0 -19.60  -50.35  0.18E-11
1996  10  13   0 -19.55  -50.35  0.18E-11
1996  10  13   0 -19.90  -50.30  0.10E-11
1996  10  13   0 -19.85  -50.30  0.52E-12
1996  10  13   0 -19.80  -50.30  0.49E-11
1996  10  13   0 -19.75  -50.30  0.17E-11
1996  10  13   0 -19.70  -50.30  0.21E-11
1996  10  13   0 -19.65  -50.30  0.25E-11
1996  10  13   0 -19.60  -50.30  0.18E-11
1996  10  13   0 -19.95  -50.25  0.52E-12
1996  10  13   0 -19.90  -50.25  0.36E-11
1996  10  13   0 -19.85  -50.25  0.34E-11
1996  10  13   0 -19.80  -50.25  0.39E-11
1996  10  13   0 -19.75  -50.25  0.34E-11
1996  10  13   0 -19.70  -50.25  0.57E-11
1996  10  13   0 -19.65  -50.25  0.44E-11
1996  10  13   0 -19.60  -50.25  0.88E-11
1996  10  13   0 -19.55  -50.25  0.14E-11
1996  10  13   0 -19.95  -50.20  0.21E-11
1996  10  13   0 -19.90  -50.20  0.27E-11
1996  10  13   0 -19.85  -50.20  0.58E-11
1996  10  13   0 -19.80  -50.20  0.35E-11
1996  10  13   0 -19.75  -50.20  0.41E-11
1996  10  13   0 -19.70  -50.20  0.36E-11
1996  10  13   0 -19.65  -50.20  0.71E-11
1996  10  13   0 -19.60  -50.20  0.42E-11
1996  10  13   0 -20.00  -50.15  0.42E-11
1996  10  13   0 -19.95  -50.15  0.77E-11
1996  10  13   0 -19.90  -50.15  0.47E-11
1996  10  13   0 -19.85  -50.15  0.35E-11
1996  10  13   0 -19.80  -50.15  0.58E-11
1996  10  13   0 -19.75  -50.15  0.35E-11
1996  10  13   0 -19.70  -50.15  0.52E-11
1996  10  13   0 -19.65  -50.15  0.51E-11
1996  10  13   0 -19.60  -50.15  0.33E-11
1996  10  13   0 -20.05  -50.10  0.16E-11
1996  10  13   0 -20.00  -50.10  0.91E-11
1996  10  13   0 -19.95  -50.10  0.91E-11
1996  10  13   0 -19.90  -50.10  0.64E-11
1996  10  13   0 -19.85  -50.10  0.41E-11
1996  10  13   0 -19.80  -50.10  0.23E-11
1996  10  13   0 -19.75  -50.10  0.35E-11
1996  10  13   0 -19.70  -50.10  0.60E-11
1996  10  13   0 -19.65  -50.10  0.61E-11
1996  10  13   0 -19.60  -50.10  0.93E-12
1996  10  13   0 -20.05  -50.05  0.90E-11
1996  10  13   0 -20.00  -50.05  0.13E-10
1996  10  13   0 -19.95  -50.05  0.47E-11
1996  10  13   0 -19.90  -50.05  0.76E-11
1996  10  13   0 -19.85  -50.05  0.76E-11
1996  10  13   0 -19.80  -50.05  0.24E-11
1996  10  13   0 -19.75  -50.05  0.68E-11
1996  10  13   0 -19.70  -50.05  0.78E-11
1996  10  13   0 -19.65  -50.05  0.24E-11
1996  10  13   0 -19.60  -50.05  0.48E-12
1996  10  13   0 -20.10  -50.00  0.41E-11
1996  10  13   0 -20.05  -50.00  0.17E-10
1996  10  13   0 -20.00  -50.00  0.94E-11
1996  10  13   0 -19.95  -50.00  0.71E-11
1996  10  13   0 -19.90  -50.00  0.53E-11
1996  10  13   0 -19.85  -50.00  0.53E-11
1996  10  13   0 -19.80  -50.00  0.51E-11
1996  10  13   0 -19.75  -50.00  0.76E-11
1996  10  13   0 -19.70  -50.00  0.44E-11
1996  10  13   0 -19.65  -50.00  0.15E-11
1996  10  13   0 -20.10  -49.95  0.13E-10
1996  10  13   0 -20.05  -49.95  0.12E-10
1996  10  13   0 -20.00  -49.95  0.71E-11
1996  10  13   0 -19.95  -49.95  0.71E-11
1996  10  13   0 -19.90  -49.95  0.41E-11
1996  10  13   0 -19.85  -49.95  0.77E-11
1996  10  13   0 -19.80  -49.95  0.83E-11
1996  10  13   0 -19.75  -49.95  0.92E-11
1996  10  13   0 -19.70  -49.95  0.39E-11
1996  10  13   0 -19.65  -49.95  0.97E-12
1996  10  13   0 -20.15  -49.90  0.21E-11
1996  10  13   0 -20.10  -49.90  0.17E-10
1996  10  13   0 -20.05  -49.90  0.11E-10
1996  10  13   0 -20.00  -49.90  0.59E-11
1996  10  13   0 -19.95  -49.90  0.30E-11
1996  10  13   0 -19.90  -49.90  0.65E-11
1996  10  13   0 -19.85  -49.90  0.10E-10
1996  10  13   0 -19.80  -49.90  0.91E-11
1996  10  13   0 -19.75  -49.90  0.43E-11
1996  10  13   0 -19.70  -49.90  0.49E-11
1996  10  13   0 -19.65  -49.90  0.49E-12
1996  10  13   0 -20.15  -49.85  0.69E-11
1996  10  13   0 -20.10  -49.85  0.19E-10
1996  10  13   0 -20.05  -49.85  0.83E-11
1996  10  13   0 -20.00  -49.85  0.54E-11
1996  10  13   0 -19.95  -49.85  0.30E-11
1996  10  13   0 -19.90  -49.85  0.72E-11
1996  10  13   0 -19.85  -49.85  0.84E-11
1996  10  13   0 -19.80  -49.85  0.84E-11
1996  10  13   0 -19.75  -49.85  0.79E-11
1996  10  13   0 -19.70  -49.85  0.49E-12
1996  10  13   0 -20.15  -49.80  0.21E-10
1996  10  13   0 -20.10  -49.80  0.15E-10
1996  10  13   0 -20.05  -49.80  0.72E-11
1996  10  13   0 -20.00  -49.80  0.18E-11
1996  10  13   0 -19.95  -49.80  0.60E-11
1996  10  13   0 -19.90  -49.80  0.84E-11
1996  10  13   0 -19.85  -49.80  0.10E-10
1996  10  13   0 -19.80  -49.80  0.63E-11
1996  10  13   0 -19.75  -49.80  0.34E-11
1996  10  13   0 -19.70  -49.80  0.49E-12
1996  10  13   0 -20.15  -49.75  0.27E-10
1996  10  13   0 -20.10  -49.75  0.13E-10
1996  10  13   0 -20.05  -49.75  0.54E-11
1996  10  13   0 -20.00  -49.75  0.60E-11
1996  10  13   0 -19.95  -49.75  0.90E-11
1996  10  13   0 -19.90  -49.75  0.67E-11
1996  10  13   0 -19.85  -49.75  0.37E-11
1996  10  13   0 -19.80  -49.75  0.62E-11
1996  10  13   0 -19.75  -49.75  0.15E-11
1996  10  13   0 -19.70  -49.75  0.49E-12
1996  10  13   0 -20.20  -49.70  0.11E-11
1996  10  13   0 -20.15  -49.70  0.33E-10
1996  10  13   0 -20.10  -49.70  0.14E-10
1996  10  13   0 -20.05  -49.70  0.78E-11
1996  10  13   0 -20.00  -49.70  0.72E-11
1996  10  13   0 -19.95  -49.70  0.48E-11
1996  10  13   0 -19.90  -49.70  0.60E-11
1996  10  13   0 -19.85  -49.70  0.35E-11
1996  10  13   0 -19.80  -49.70  0.74E-11
1996  10  13   0 -20.20  -49.65  0.31E-11
1996  10  13   0 -20.15  -49.65  0.42E-10
1996  10  13   0 -20.10  -49.65  0.10E-10
1996  10  13   0 -20.05  -49.65  0.54E-11
1996  10  13   0 -20.00  -49.65  0.85E-11
1996  10  13   0 -19.95  -49.65  0.73E-11
1996  10  13   0 -19.90  -49.65  0.52E-11
1996  10  13   0 -19.85  -49.65  0.47E-11
1996  10  13   0 -19.80  -49.65  0.25E-11
1996  10  13   0 -20.20  -49.60  0.56E-11
1996  10  13   0 -20.15  -49.60  0.45E-10
1996  10  13   0 -20.10  -49.60  0.97E-11
1996  10  13   0 -20.05  -49.60  0.11E-10
1996  10  13   0 -20.00  -49.60  0.79E-11
1996  10  13   0 -19.95  -49.60  0.41E-11
1996  10  13   0 -19.90  -49.60  0.42E-11
1996  10  13   0 -19.85  -49.60  0.60E-11
1996  10  13   0 -19.80  -49.60  0.99E-12
1996  10  13   0 -19.75  -49.60  0.49E-12
1996  10  13   0 -20.20  -49.55  0.68E-11
1996  10  13   0 -20.15  -49.55  0.59E-10
1996  10  13   0 -20.10  -49.55  0.10E-10
1996  10  13   0 -20.05  -49.55  0.79E-11
1996  10  13   0 -20.00  -49.55  0.37E-11
1996  10  13   0 -19.95  -49.55  0.49E-11
1996  10  13   0 -19.90  -49.55  0.76E-11
1996  10  13   0 -19.85  -49.55  0.15E-11
1996  10  13   0 -19.80  -49.55  0.24E-11
1996  10  13   0 -20.20  -49.50  0.78E-11
1996  10  13   0 -20.15  -49.50  0.73E-10
1996  10  13   0 -20.10  -49.50  0.72E-11
1996  10  13   0 -20.05  -49.50  0.37E-11
1996  10  13   0 -20.00  -49.50  0.25E-11
1996  10  13   0 -19.95  -49.50  0.56E-11
1996  10  13   0 -19.90  -49.50  0.47E-11
1996  10  13   0 -19.85  -49.50  0.29E-11
1996  10  13   0 -19.80  -49.50  0.96E-12
1996  10  13   0 -20.20  -49.45  0.42E-11
1996  10  13   0 -20.15  -49.45  0.91E-10
1996  10  13   0 -20.10  -49.45  0.92E-11
1996  10  13   0 -20.05  -49.45  0.31E-11
1996  10  13   0 -20.00  -49.45  0.63E-11
1996  10  13   0 -19.95  -49.45  0.68E-11
1996  10  13   0 -19.90  -49.45  0.16E-11
1996  10  13   0 -19.85  -49.45  0.29E-11
1996  10  13   0 -20.20  -49.40  0.24E-11
1996  10  13   0 -20.15  -49.40  0.88E-10
1996  10  13   0 -20.10  -49.40  0.74E-11
1996  10  13   0 -20.05  -49.40  0.32E-11
1996  10  13   0 -20.00  -49.40  0.76E-11
1996  10  13   0 -19.95  -49.40  0.50E-11
1996  10  13   0 -19.90  -49.40  0.49E-11
1996  10  13   0 -19.85  -49.40  0.15E-11
1996  10  13   0 -20.20  -49.35  0.41E-12
1996  10  13   0 -20.15  -49.35  0.74E-10
1996  10  13   0 -20.10  -49.35  0.63E-11
1996  10  13   0 -20.05  -49.35  0.32E-11
1996  10  13   0 -20.00  -49.35  0.51E-11
1996  10  13   0 -19.95  -49.35  0.34E-11
1996  10  13   0 -19.90  -49.35  0.50E-11
1996  10  13   0 -20.15  -49.30  0.78E-10
1996  10  13   0 -20.10  -49.30  0.83E-11
1996  10  13   0 -20.05  -49.30  0.51E-11
1996  10  13   0 -20.00  -49.30  0.25E-11
1996  10  13   0 -19.95  -49.30  0.35E-11
1996  10  13   0 -19.90  -49.30  0.34E-11
1996  10  13   0 -19.85  -49.30  0.15E-11
1996  10  13   0 -20.20  -49.25  0.82E-12
1996  10  13   0 -20.15  -49.25  0.76E-10
1996  10  13   0 -20.10  -49.25  0.45E-11
1996  10  13   0 -20.05  -49.25  0.57E-11
1996  10  13   0 -20.00  -49.25  0.38E-11
1996  10  13   0 -19.95  -49.25  0.30E-11
1996  10  13   0 -19.90  -49.25  0.60E-11
1996  10  13   0 -19.85  -49.25  0.98E-12
1996  10  13   0 -20.15  -49.20  0.80E-10
1996  10  13   0 -20.10  -49.20  0.51E-11
1996  10  13   0 -20.05  -49.20  0.45E-11
1996  10  13   0 -20.00  -49.20  0.56E-11
1996  10  13   0 -19.95  -49.20  0.48E-11
1996  10  13   0 -19.90  -49.20  0.25E-11
1996  10  13   0 -19.85  -49.20  0.98E-12
1996  10  13   0 -20.15  -49.15  0.84E-10
1996  10  13   0 -20.10  -49.15  0.64E-11
1996  10  13   0 -20.05  -49.15  0.38E-11
1996  10  13   0 -20.00  -49.15  0.37E-11
1996  10  13   0 -19.95  -49.15  0.43E-11
1996  10  13   0 -19.90  -49.15  0.49E-12
1996  10  13   0 -19.85  -49.15  0.15E-11
1996  10  13   0 -20.20  -49.10  0.10E-11
1996  10  13   0 -20.15  -49.10  0.64E-10
1996  10  13   0 -20.10  -49.10  0.45E-11
1996  10  13   0 -20.05  -49.10  0.13E-11
1996  10  13   0 -20.00  -49.10  0.36E-11
1996  10  13   0 -19.95  -49.10  0.31E-11
1996  10  13   0 -19.90  -49.10  0.79E-11
1996  10  13   0 -20.20  -49.05  0.50E-12
1996  10  13   0 -20.15  -49.05  0.58E-10
1996  10  13   0 -20.10  -49.05  0.26E-11
1996  10  13   0 -20.05  -49.05  0.25E-11
1996  10  13   0 -20.00  -49.05  0.35E-11
1996  10  13   0 -19.95  -49.05  0.40E-11
1996  10  13   0 -19.90  -49.05  0.64E-11
1996  10  13   0 -20.15  -49.00  0.70E-10
1996  10  13   0 -20.10  -49.00  0.45E-11
1996  10  13   0 -20.05  -49.00  0.19E-11
1996  10  13   0 -20.00  -49.00  0.41E-11
1996  10  13   0 -19.95  -49.00  0.12E-10
1996  10  13   0 -19.90  -49.00  0.11E-11
1996  10  13   0 -20.15  -48.95  0.68E-10
1996  10  13   0 -20.10  -48.95  0.26E-11
1996  10  13   0 -20.05  -48.95  0.31E-11
1996  10  13   0 -20.00  -48.95  0.30E-11
1996  10  13   0 -19.95  -48.95  0.11E-10
1996  10  13   0 -20.15  -48.90  0.50E-10
1996  10  13   0 -20.10  -48.90  0.32E-11
1996  10  13   0 -20.05  -48.90  0.63E-12
1996  10  13   0 -20.00  -48.90  0.49E-11
1996  10  13   0 -19.95  -48.90  0.68E-11
1996  10  13   0 -20.15  -48.85  0.54E-10
1996  10  13   0 -20.10  -48.85  0.36E-11
1996  10  13   0 -20.05  -48.85  0.44E-11
1996  10  13   0 -20.00  -48.85  0.12E-10
1996  10  13   0 -19.95  -48.85  0.42E-11
1996  10  13   0 -19.90  -48.85  0.51E-12
1996  10  13   0 -20.15  -48.80  0.54E-10
1996  10  13   0 -20.10  -48.80  0.99E-11
1996  10  13   0 -20.05  -48.80  0.69E-11
1996  10  13   0 -20.00  -48.80  0.11E-10
1996  10  13   0 -19.95  -48.80  0.82E-11
1996  10  13   0 -20.15  -48.75  0.40E-10
1996  10  13   0 -20.10  -48.75  0.19E-10
1996  10  13   0 -20.05  -48.75  0.68E-11
1996  10  13   0 -20.00  -48.75  0.96E-11
1996  10  13   0 -19.95  -48.75  0.77E-11
1996  10  13   0 -20.15  -48.70  0.33E-10
1996  10  13   0 -20.10  -48.70  0.30E-10
1996  10  13   0 -20.05  -48.70  0.75E-11
1996  10  13   0 -20.00  -48.70  0.12E-10
1996  10  13   0 -19.95  -48.70  0.91E-11
1996  10  13   0 -20.15  -48.65  0.18E-10
1996  10  13   0 -20.10  -48.65  0.38E-10
1996  10  13   0 -20.05  -48.65  0.81E-11
1996  10  13   0 -20.00  -48.65  0.14E-10
1996  10  13   0 -19.95  -48.65  0.66E-11
1996  10  13   0 -20.15  -48.60  0.25E-11
1996  10  13   0 -20.10  -48.60  0.59E-10
1996  10  13   0 -20.05  -48.60  0.68E-11
1996  10  13   0 -20.00  -48.60  0.13E-10
1996  10  13   0 -19.95  -48.60  0.13E-10
1996  10  13   0 -20.10  -48.55  0.61E-10
1996  10  13   0 -20.05  -48.55  0.10E-10
1996  10  13   0 -20.00  -48.55  0.15E-10
1996  10  13   0 -19.95  -48.55  0.26E-10
1996  10  13   0 -20.10  -48.50  0.75E-10
1996  10  13   0 -20.05  -48.50  0.91E-11
1996  10  13   0 -20.00  -48.50  0.23E-10
1996  10  13   0 -19.95  -48.50  0.47E-10
1996  10  13   0 -20.10  -48.45  0.52E-10
1996  10  13   0 -20.05  -48.45  0.10E-10
1996  10  13   0 -20.00  -48.45  0.23E-10
1996  10  13   0 -19.95  -48.45  0.67E-10
1996  10  13   0 -20.10  -48.40  0.57E-10
1996  10  13   0 -20.05  -48.40  0.16E-10
1996  10  13   0 -20.00  -48.40  0.32E-10
1996  10  13   0 -19.95  -48.40  0.83E-10
1996  10  13   0 -20.10  -48.35  0.49E-10
1996  10  13   0 -20.05  -48.35  0.23E-10
1996  10  13   0 -20.00  -48.35  0.52E-10
1996  10  13   0 -19.95  -48.35  0.92E-10
1996  10  13   0 -20.10  -48.30  0.83E-11
1996  10  13   0 -20.05  -48.30  0.70E-10
1996  10  13   0 -20.00  -48.30  0.78E-10
1996  10  13   0 -19.95  -48.30  0.10E-09
1996  10  13   0 -20.05  -48.25  0.86E-10
1996  10  13   0 -20.00  -48.25  0.11E-09
1996  10  13   0 -19.95  -48.25  0.74E-10
1996  10  13   0 -20.05  -48.20  0.87E-10
1996  10  13   0 -20.00  -48.20  0.16E-09
1996  10  13   0 -19.95  -48.20  0.11E-09
1996  10  13   0 -20.05  -48.15  0.83E-10
1996  10  13   0 -20.00  -48.15  0.17E-09
1996  10  13   0 -19.95  -48.15  0.98E-10
1996  10  13   0 -20.05  -48.10  0.11E-09
1996  10  13   0 -20.00  -48.10  0.21E-09
1996  10  13   0 -19.95  -48.10  0.72E-10
1996  10  13   0 -20.05  -48.05  0.31E-10
1996  10  13   0 -20.00  -48.05  0.45E-09
1996  10  13   0 -19.95  -48.05  0.84E-10
1996  10  13   0 -20.00  -48.00  0.55E-09
1996  10  13   0 -19.95  -48.00  0.47E-10
1996  10  13   0 -20.00  -47.95  0.12E-08
1996  10  13   0 -19.95  -47.95  0.11E-10
1996  10  13   0 -20.00  -47.90  0.11E-08
