YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4   3   0 -20.95  -48.85  0.15E-11
1985   4   3   0 -20.90  -48.85  0.57E-12
1985   4   3   0 -20.80  -48.85  0.25E-12
1985   4   3   0 -20.75  -48.85  0.16E-11
1985   4   3   0 -20.70  -48.85  0.34E-11
1985   4   3   0 -20.65  -48.85  0.24E-11
1985   4   3   0 -20.60  -48.85  0.20E-11
1985   4   3   0 -20.55  -48.85  0.52E-11
1985   4   3   0 -20.50  -48.85  0.50E-12
1985   4   3   0 -20.90  -48.80  0.60E-12
1985   4   3   0 -20.75  -48.80  0.14E-11
1985   4   3   0 -20.70  -48.80  0.15E-11
1985   4   3   0 -20.65  -48.80  0.28E-11
1985   4   3   0 -20.60  -48.80  0.34E-11
1985   4   3   0 -20.55  -48.80  0.23E-11
1985   4   3   0 -20.50  -48.80  0.76E-12
1985   4   3   0 -20.45  -48.80  0.25E-12
1985   4   3   0 -20.90  -48.75  0.61E-12
1985   4   3   0 -20.80  -48.75  0.18E-11
1985   4   3   0 -20.75  -48.75  0.17E-11
1985   4   3   0 -20.70  -48.75  0.48E-12
1985   4   3   0 -20.65  -48.75  0.11E-11
1985   4   3   0 -20.60  -48.75  0.41E-11
1985   4   3   0 -20.55  -48.75  0.11E-11
1985   4   3   0 -20.50  -48.75  0.23E-11
1985   4   3   0 -20.45  -48.75  0.20E-11
1985   4   3   0 -20.95  -48.70  0.79E-12
1985   4   3   0 -20.90  -48.70  0.60E-12
1985   4   3   0 -20.80  -48.70  0.16E-11
1985   4   3   0 -20.70  -48.70  0.26E-11
1985   4   3   0 -20.65  -48.70  0.18E-11
1985   4   3   0 -20.60  -48.70  0.20E-11
1985   4   3   0 -20.55  -48.70  0.16E-11
1985   4   3   0 -20.50  -48.70  0.25E-11
1985   4   3   0 -20.45  -48.70  0.30E-11
1985   4   3   0 -20.40  -48.70  0.99E-12
1985   4   3   0 -20.80  -48.65  0.10E-11
1985   4   3   0 -20.70  -48.65  0.60E-12
1985   4   3   0 -20.65  -48.65  0.60E-12
1985   4   3   0 -20.60  -48.65  0.39E-11
1985   4   3   0 -20.55  -48.65  0.13E-11
1985   4   3   0 -20.50  -48.65  0.25E-12
1985   4   3   0 -20.45  -48.65  0.32E-11
1985   4   3   0 -20.40  -48.65  0.32E-11
1985   4   3   0 -20.35  -48.65  0.50E-12
1985   4   3   0 -20.60  -48.60  0.49E-12
1985   4   3   0 -20.55  -48.60  0.32E-11
1985   4   3   0 -20.50  -48.60  0.25E-11
1985   4   3   0 -20.45  -48.60  0.28E-11
1985   4   3   0 -20.40  -48.60  0.37E-11
1985   4   3   0 -20.35  -48.60  0.15E-11
1985   4   3   0 -20.65  -48.55  0.12E-11
1985   4   3   0 -20.60  -48.55  0.61E-12
1985   4   3   0 -20.55  -48.55  0.18E-11
1985   4   3   0 -20.50  -48.55  0.59E-12
1985   4   3   0 -20.45  -48.55  0.50E-12
1985   4   3   0 -20.40  -48.55  0.35E-11
1985   4   3   0 -20.35  -48.55  0.40E-11
1985   4   3   0 -20.30  -48.55  0.25E-12
1985   4   3   0 -20.80  -48.50  0.61E-12
1985   4   3   0 -20.65  -48.50  0.74E-12
1985   4   3   0 -20.55  -48.50  0.60E-12
1985   4   3   0 -20.50  -48.50  0.30E-11
1985   4   3   0 -20.45  -48.50  0.50E-12
1985   4   3   0 -20.40  -48.50  0.75E-12
1985   4   3   0 -20.35  -48.50  0.35E-11
1985   4   3   0 -20.30  -48.50  0.23E-11
1985   4   3   0 -20.80  -48.45  0.12E-11
1985   4   3   0 -20.75  -48.45  0.80E-12
1985   4   3   0 -20.60  -48.45  0.16E-11
1985   4   3   0 -20.55  -48.45  0.17E-11
1985   4   3   0 -20.50  -48.45  0.17E-11
1985   4   3   0 -20.45  -48.45  0.99E-12
1985   4   3   0 -20.40  -48.45  0.16E-11
1985   4   3   0 -20.35  -48.45  0.23E-11
1985   4   3   0 -20.30  -48.45  0.40E-11
1985   4   3   0 -20.25  -48.45  0.51E-12
1985   4   3   0 -20.60  -48.40  0.60E-12
1985   4   3   0 -20.55  -48.40  0.59E-12
1985   4   3   0 -20.50  -48.40  0.79E-12
1985   4   3   0 -20.45  -48.40  0.11E-11
1985   4   3   0 -20.40  -48.40  0.18E-11
1985   4   3   0 -20.35  -48.40  0.21E-11
1985   4   3   0 -20.30  -48.40  0.55E-11
1985   4   3   0 -20.25  -48.40  0.15E-11
1985   4   3   0 -20.60  -48.35  0.59E-12
1985   4   3   0 -20.55  -48.35  0.58E-12
1985   4   3   0 -20.50  -48.35  0.20E-11
1985   4   3   0 -20.45  -48.35  0.97E-12
1985   4   3   0 -20.40  -48.35  0.30E-11
1985   4   3   0 -20.35  -48.35  0.12E-11
1985   4   3   0 -20.30  -48.35  0.27E-11
1985   4   3   0 -20.25  -48.35  0.65E-11
1985   4   3   0 -20.60  -48.30  0.14E-11
1985   4   3   0 -20.55  -48.30  0.60E-12
1985   4   3   0 -20.50  -48.30  0.60E-12
1985   4   3   0 -20.45  -48.30  0.12E-11
1985   4   3   0 -20.40  -48.30  0.11E-11
1985   4   3   0 -20.35  -48.30  0.50E-12
1985   4   3   0 -20.30  -48.30  0.12E-11
1985   4   3   0 -20.25  -48.30  0.73E-11
1985   4   3   0 -20.20  -48.30  0.10E-11
1985   4   3   0 -20.55  -48.25  0.12E-11
1985   4   3   0 -20.40  -48.25  0.22E-11
1985   4   3   0 -20.35  -48.25  0.11E-11
1985   4   3   0 -20.30  -48.25  0.12E-11
1985   4   3   0 -20.25  -48.25  0.70E-11
1985   4   3   0 -20.20  -48.25  0.33E-11
1985   4   3   0 -20.55  -48.20  0.78E-12
1985   4   3   0 -20.45  -48.20  0.61E-12
1985   4   3   0 -20.40  -48.20  0.12E-11
1985   4   3   0 -20.35  -48.20  0.18E-11
1985   4   3   0 -20.30  -48.20  0.75E-12
1985   4   3   0 -20.25  -48.20  0.43E-11
1985   4   3   0 -20.20  -48.20  0.81E-11
1985   4   3   0 -20.45  -48.15  0.14E-11
1985   4   3   0 -20.40  -48.15  0.22E-11
1985   4   3   0 -20.35  -48.15  0.21E-11
1985   4   3   0 -20.30  -48.15  0.66E-12
1985   4   3   0 -20.25  -48.15  0.27E-11
1985   4   3   0 -20.20  -48.15  0.78E-11
1985   4   3   0 -20.15  -48.15  0.35E-11
1985   4   3   0 -20.50  -48.10  0.16E-11
1985   4   3   0 -20.45  -48.10  0.61E-12
1985   4   3   0 -20.40  -48.10  0.61E-12
1985   4   3   0 -20.35  -48.10  0.24E-11
1985   4   3   0 -20.30  -48.10  0.11E-11
1985   4   3   0 -20.25  -48.10  0.39E-11
1985   4   3   0 -20.20  -48.10  0.51E-11
1985   4   3   0 -20.15  -48.10  0.15E-10
1985   4   3   0 -20.45  -48.05  0.80E-12
1985   4   3   0 -20.40  -48.05  0.80E-12
1985   4   3   0 -20.35  -48.05  0.12E-11
1985   4   3   0 -20.30  -48.05  0.17E-11
1985   4   3   0 -20.25  -48.05  0.29E-11
1985   4   3   0 -20.20  -48.05  0.34E-11
1985   4   3   0 -20.15  -48.05  0.15E-10
1985   4   3   0 -20.10  -48.05  0.54E-11
1985   4   3   0 -20.35  -48.00  0.20E-11
1985   4   3   0 -20.30  -48.00  0.18E-11
1985   4   3   0 -20.25  -48.00  0.22E-11
1985   4   3   0 -20.20  -48.00  0.42E-11
1985   4   3   0 -20.15  -48.00  0.73E-11
1985   4   3   0 -20.10  -48.00  0.27E-10
1985   4   3   0 -20.05  -48.00  0.77E-12
1985   4   3   0 -20.25  -47.95  0.51E-11
1985   4   3   0 -20.20  -47.95  0.20E-11
1985   4   3   0 -20.15  -47.95  0.42E-11
1985   4   3   0 -20.10  -47.95  0.17E-10
1985   4   3   0 -20.05  -47.95  0.38E-10
1985   4   3   0 -20.30  -47.90  0.81E-12
1985   4   3   0 -20.25  -47.90  0.61E-12
1985   4   3   0 -20.20  -47.90  0.63E-12
1985   4   3   0 -20.15  -47.90  0.24E-11
1985   4   3   0 -20.10  -47.90  0.21E-10
1985   4   3   0 -20.05  -47.90  0.79E-10
1985   4   3   0 -20.00  -47.90  0.48E-09
1985   4   3   0 -20.15  -47.85  0.32E-11
1985   4   3   0 -20.10  -47.85  0.76E-11
1985   4   3   0 -20.05  -47.85  0.17E-10
1985   4   3   0 -20.00  -47.85  0.83E-09
1985   4   3   0 -19.95  -47.85  0.72E-11
1985   4   3   0 -20.15  -47.80  0.63E-12
1985   4   3   0 -20.10  -47.80  0.57E-11
1985   4   3   0 -20.05  -47.80  0.13E-10
1985   4   3   0 -20.00  -47.80  0.15E-09
1985   4   3   0 -19.95  -47.80  0.20E-10
1985   4   3   0 -20.10  -47.75  0.17E-11
1985   4   3   0 -20.05  -47.75  0.12E-10
1985   4   3   0 -20.00  -47.75  0.11E-09
