YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2  17   0 -20.70  -48.65  0.10E-11
2002   2  17   0 -20.65  -48.65  0.68E-12
2002   2  17   0 -20.55  -48.65  0.58E-12
2002   2  17   0 -20.65  -48.60  0.80E-12
2002   2  17   0 -20.65  -48.55  0.16E-11
2002   2  17   0 -20.60  -48.55  0.18E-11
2002   2  17   0 -20.45  -48.55  0.61E-12
2002   2  17   0 -20.70  -48.50  0.79E-12
2002   2  17   0 -20.65  -48.50  0.78E-12
2002   2  17   0 -20.60  -48.50  0.31E-11
2002   2  17   0 -20.55  -48.50  0.79E-12
2002   2  17   0 -20.45  -48.50  0.62E-12
2002   2  17   0 -20.35  -48.50  0.62E-12
2002   2  17   0 -20.75  -48.45  0.85E-12
2002   2  17   0 -20.60  -48.45  0.28E-11
2002   2  17   0 -20.50  -48.45  0.82E-12
2002   2  17   0 -20.45  -48.45  0.82E-12
2002   2  17   0 -20.75  -48.40  0.12E-11
2002   2  17   0 -20.65  -48.40  0.20E-11
2002   2  17   0 -20.45  -48.40  0.82E-12
2002   2  17   0 -20.35  -48.40  0.62E-12
2002   2  17   0 -20.25  -48.40  0.62E-12
2002   2  17   0 -20.70  -48.35  0.49E-11
2002   2  17   0 -20.65  -48.35  0.28E-11
2002   2  17   0 -20.60  -48.35  0.12E-11
2002   2  17   0 -20.70  -48.30  0.19E-11
2002   2  17   0 -20.65  -48.30  0.72E-12
2002   2  17   0 -20.60  -48.30  0.12E-11
2002   2  17   0 -20.50  -48.30  0.13E-11
2002   2  17   0 -20.40  -48.30  0.13E-11
2002   2  17   0 -20.35  -48.30  0.84E-12
2002   2  17   0 -20.25  -48.30  0.12E-11
2002   2  17   0 -20.70  -48.25  0.25E-11
2002   2  17   0 -20.60  -48.25  0.73E-12
2002   2  17   0 -20.55  -48.25  0.29E-11
2002   2  17   0 -20.50  -48.25  0.38E-11
2002   2  17   0 -20.45  -48.25  0.26E-11
2002   2  17   0 -20.30  -48.25  0.85E-12
2002   2  17   0 -20.75  -48.20  0.13E-11
2002   2  17   0 -20.70  -48.20  0.12E-11
2002   2  17   0 -20.65  -48.20  0.86E-12
2002   2  17   0 -20.60  -48.20  0.12E-11
2002   2  17   0 -20.55  -48.20  0.40E-11
2002   2  17   0 -20.50  -48.20  0.21E-11
2002   2  17   0 -20.45  -48.20  0.13E-11
2002   2  17   0 -20.40  -48.20  0.13E-11
2002   2  17   0 -20.35  -48.20  0.34E-11
2002   2  17   0 -20.30  -48.20  0.13E-11
2002   2  17   0 -20.25  -48.20  0.85E-12
2002   2  17   0 -20.20  -48.20  0.17E-11
2002   2  17   0 -20.65  -48.15  0.84E-12
2002   2  17   0 -20.60  -48.15  0.30E-11
2002   2  17   0 -20.55  -48.15  0.20E-11
2002   2  17   0 -20.50  -48.15  0.85E-12
2002   2  17   0 -20.45  -48.15  0.88E-12
2002   2  17   0 -20.40  -48.15  0.18E-11
2002   2  17   0 -20.35  -48.15  0.53E-11
2002   2  17   0 -20.20  -48.15  0.17E-11
2002   2  17   0 -20.10  -48.15  0.13E-11
2002   2  17   0 -20.75  -48.10  0.11E-11
2002   2  17   0 -20.60  -48.10  0.79E-12
2002   2  17   0 -20.50  -48.10  0.26E-11
2002   2  17   0 -20.45  -48.10  0.85E-12
2002   2  17   0 -20.40  -48.10  0.88E-12
2002   2  17   0 -20.35  -48.10  0.35E-11
2002   2  17   0 -20.30  -48.10  0.70E-11
2002   2  17   0 -20.25  -48.10  0.22E-11
2002   2  17   0 -20.20  -48.10  0.26E-11
2002   2  17   0 -20.15  -48.10  0.85E-12
2002   2  17   0 -20.10  -48.10  0.53E-11
2002   2  17   0 -20.60  -48.05  0.20E-11
2002   2  17   0 -20.55  -48.05  0.73E-12
2002   2  17   0 -20.30  -48.05  0.13E-11
2002   2  17   0 -20.25  -48.05  0.97E-11
2002   2  17   0 -20.15  -48.05  0.26E-11
2002   2  17   0 -20.10  -48.05  0.86E-12
2002   2  17   0 -20.05  -48.05  0.19E-11
2002   2  17   0 -20.50  -48.00  0.86E-12
2002   2  17   0 -20.20  -48.00  0.15E-10
2002   2  17   0 -20.15  -48.00  0.12E-10
2002   2  17   0 -20.10  -48.00  0.17E-11
2002   2  17   0 -20.05  -48.00  0.85E-12
2002   2  17   0 -20.00  -48.00  0.64E-11
2002   2  17   0 -19.95  -48.00  0.11E-09
2002   2  17   0 -20.60  -47.95  0.84E-12
2002   2  17   0 -20.20  -47.95  0.13E-11
2002   2  17   0 -20.15  -47.95  0.11E-10
2002   2  17   0 -20.10  -47.95  0.36E-10
2002   2  17   0 -20.05  -47.95  0.11E-10
2002   2  17   0 -20.00  -47.95  0.47E-10
2002   2  17   0 -19.95  -47.95  0.29E-09
2002   2  17   0 -20.60  -47.90  0.11E-11
2002   2  17   0 -20.10  -47.90  0.20E-10
2002   2  17   0 -20.05  -47.90  0.91E-10
2002   2  17   0 -20.00  -47.90  0.62E-09
2002   2  17   0 -19.95  -47.90  0.35E-09
2002   2  17   0 -20.05  -47.85  0.33E-10
2002   2  17   0 -20.00  -47.85  0.56E-09
2002   2  17   0 -20.50  -47.40  0.12E-11
