YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   9   8   0 -19.55  -47.25  0.85E-12
1958   9   8   0 -19.50  -47.25  0.25E-12
1958   9   8   0 -19.45  -47.25  0.14E-12
1958   9   8   0 -19.40  -47.25  0.11E-12
1958   9   8   0 -19.95  -47.20  0.20E-12
1958   9   8   0 -19.90  -47.20  0.12E-12
1958   9   8   0 -19.85  -47.20  0.35E-12
1958   9   8   0 -19.80  -47.20  0.19E-11
1958   9   8   0 -19.75  -47.20  0.38E-11
1958   9   8   0 -19.70  -47.20  0.54E-11
1958   9   8   0 -19.65  -47.20  0.50E-11
1958   9   8   0 -19.60  -47.20  0.22E-11
1958   9   8   0 -19.55  -47.20  0.11E-11
1958   9   8   0 -19.50  -47.20  0.61E-12
1958   9   8   0 -19.45  -47.20  0.11E-12
1958   9   8   0 -19.40  -47.20  0.61E-13
1958   9   8   0 -19.95  -47.15  0.61E-13
1958   9   8   0 -19.90  -47.15  0.19E-12
1958   9   8   0 -19.85  -47.15  0.84E-12
1958   9   8   0 -19.80  -47.15  0.15E-11
1958   9   8   0 -19.75  -47.15  0.40E-11
1958   9   8   0 -19.70  -47.15  0.61E-11
1958   9   8   0 -19.65  -47.15  0.40E-11
1958   9   8   0 -19.60  -47.15  0.20E-11
1958   9   8   0 -19.55  -47.15  0.67E-12
1958   9   8   0 -19.50  -47.15  0.15E-12
1958   9   8   0 -19.45  -47.15  0.21E-12
1958   9   8   0 -19.95  -47.10  0.14E-12
1958   9   8   0 -19.90  -47.10  0.29E-12
1958   9   8   0 -19.85  -47.10  0.86E-12
1958   9   8   0 -19.80  -47.10  0.16E-11
1958   9   8   0 -19.75  -47.10  0.42E-11
1958   9   8   0 -19.70  -47.10  0.51E-11
1958   9   8   0 -19.65  -47.10  0.30E-11
1958   9   8   0 -19.60  -47.10  0.18E-11
1958   9   8   0 -19.55  -47.10  0.95E-12
1958   9   8   0 -19.50  -47.10  0.23E-12
1958   9   8   0 -20.00  -47.05  0.19E-12
1958   9   8   0 -19.95  -47.05  0.31E-12
1958   9   8   0 -19.90  -47.05  0.25E-12
1958   9   8   0 -19.85  -47.05  0.13E-11
1958   9   8   0 -19.80  -47.05  0.26E-11
1958   9   8   0 -19.75  -47.05  0.29E-11
1958   9   8   0 -19.70  -47.05  0.45E-11
1958   9   8   0 -19.65  -47.05  0.37E-11
1958   9   8   0 -19.60  -47.05  0.16E-11
1958   9   8   0 -19.55  -47.05  0.75E-12
1958   9   8   0 -19.50  -47.05  0.27E-12
1958   9   8   0 -19.45  -47.05  0.48E-13
1958   9   8   0 -19.95  -47.00  0.36E-12
1958   9   8   0 -19.90  -47.00  0.33E-12
1958   9   8   0 -19.85  -47.00  0.80E-12
1958   9   8   0 -19.80  -47.00  0.20E-11
1958   9   8   0 -19.75  -47.00  0.25E-11
1958   9   8   0 -19.70  -47.00  0.36E-11
1958   9   8   0 -19.65  -47.00  0.24E-11
1958   9   8   0 -19.60  -47.00  0.14E-11
1958   9   8   0 -19.55  -47.00  0.69E-12
1958   9   8   0 -19.50  -47.00  0.17E-12
1958   9   8   0 -19.45  -47.00  0.12E-12
1958   9   8   0 -19.40  -47.00  0.39E-13
1958   9   8   0 -20.00  -46.95  0.80E-13
1958   9   8   0 -19.95  -46.95  0.36E-12
1958   9   8   0 -19.90  -46.95  0.58E-12
1958   9   8   0 -19.85  -46.95  0.14E-11
1958   9   8   0 -19.80  -46.95  0.25E-11
1958   9   8   0 -19.75  -46.95  0.30E-11
1958   9   8   0 -19.70  -46.95  0.32E-11
1958   9   8   0 -19.65  -46.95  0.25E-11
1958   9   8   0 -19.60  -46.95  0.97E-12
1958   9   8   0 -19.55  -46.95  0.58E-12
1958   9   8   0 -19.50  -46.95  0.32E-12
1958   9   8   0 -19.45  -46.95  0.80E-13
1958   9   8   0 -20.05  -46.90  0.12E-12
1958   9   8   0 -20.00  -46.90  0.17E-12
1958   9   8   0 -19.95  -46.90  0.39E-12
1958   9   8   0 -19.90  -46.90  0.64E-12
1958   9   8   0 -19.85  -46.90  0.16E-11
1958   9   8   0 -19.80  -46.90  0.26E-11
1958   9   8   0 -19.75  -46.90  0.29E-11
1958   9   8   0 -19.70  -46.90  0.30E-11
1958   9   8   0 -19.65  -46.90  0.16E-11
1958   9   8   0 -19.60  -46.90  0.94E-12
1958   9   8   0 -19.55  -46.90  0.75E-12
1958   9   8   0 -19.50  -46.90  0.53E-12
1958   9   8   0 -19.45  -46.90  0.32E-12
1958   9   8   0 -20.00  -46.85  0.16E-12
1958   9   8   0 -19.95  -46.85  0.61E-12
1958   9   8   0 -19.90  -46.85  0.55E-12
1958   9   8   0 -19.85  -46.85  0.18E-11
1958   9   8   0 -19.80  -46.85  0.21E-11
1958   9   8   0 -19.75  -46.85  0.27E-11
1958   9   8   0 -19.70  -46.85  0.32E-11
1958   9   8   0 -19.65  -46.85  0.24E-11
1958   9   8   0 -19.60  -46.85  0.11E-11
1958   9   8   0 -19.55  -46.85  0.74E-12
1958   9   8   0 -19.50  -46.85  0.40E-12
1958   9   8   0 -19.45  -46.85  0.30E-12
1958   9   8   0 -20.05  -46.80  0.48E-13
1958   9   8   0 -20.00  -46.80  0.32E-12
1958   9   8   0 -19.95  -46.80  0.62E-12
1958   9   8   0 -19.90  -46.80  0.70E-12
1958   9   8   0 -19.85  -46.80  0.21E-11
1958   9   8   0 -19.80  -46.80  0.24E-11
1958   9   8   0 -19.75  -46.80  0.27E-11
1958   9   8   0 -19.70  -46.80  0.23E-11
1958   9   8   0 -19.65  -46.80  0.17E-11
1958   9   8   0 -19.60  -46.80  0.16E-11
1958   9   8   0 -19.55  -46.80  0.89E-12
1958   9   8   0 -19.50  -46.80  0.25E-12
1958   9   8   0 -19.45  -46.80  0.23E-12
1958   9   8   0 -20.10  -46.75  0.40E-13
1958   9   8   0 -20.05  -46.75  0.87E-13
1958   9   8   0 -20.00  -46.75  0.49E-12
1958   9   8   0 -19.95  -46.75  0.45E-12
1958   9   8   0 -19.90  -46.75  0.80E-12
1958   9   8   0 -19.85  -46.75  0.22E-11
1958   9   8   0 -19.80  -46.75  0.27E-11
1958   9   8   0 -19.75  -46.75  0.28E-11
1958   9   8   0 -19.70  -46.75  0.26E-11
1958   9   8   0 -19.65  -46.75  0.19E-11
1958   9   8   0 -19.60  -46.75  0.13E-11
1958   9   8   0 -19.55  -46.75  0.64E-12
1958   9   8   0 -19.50  -46.75  0.25E-12
1958   9   8   0 -19.45  -46.75  0.17E-12
1958   9   8   0 -20.25  -46.70  0.40E-13
1958   9   8   0 -20.05  -46.70  0.13E-12
1958   9   8   0 -20.00  -46.70  0.79E-12
1958   9   8   0 -19.95  -46.70  0.60E-12
1958   9   8   0 -19.90  -46.70  0.95E-12
1958   9   8   0 -19.85  -46.70  0.16E-11
1958   9   8   0 -19.80  -46.70  0.25E-11
1958   9   8   0 -19.75  -46.70  0.31E-11
1958   9   8   0 -19.70  -46.70  0.21E-11
1958   9   8   0 -19.65  -46.70  0.19E-11
1958   9   8   0 -19.60  -46.70  0.11E-11
1958   9   8   0 -19.55  -46.70  0.78E-12
1958   9   8   0 -19.50  -46.70  0.31E-12
1958   9   8   0 -19.45  -46.70  0.13E-12
1958   9   8   0 -20.25  -46.65  0.40E-13
1958   9   8   0 -20.05  -46.65  0.26E-12
1958   9   8   0 -20.00  -46.65  0.33E-12
1958   9   8   0 -19.95  -46.65  0.59E-12
1958   9   8   0 -19.90  -46.65  0.12E-11
1958   9   8   0 -19.85  -46.65  0.20E-11
1958   9   8   0 -19.80  -46.65  0.22E-11
1958   9   8   0 -19.75  -46.65  0.38E-11
1958   9   8   0 -19.70  -46.65  0.19E-11
1958   9   8   0 -19.65  -46.65  0.22E-11
1958   9   8   0 -19.60  -46.65  0.12E-11
1958   9   8   0 -19.55  -46.65  0.61E-12
1958   9   8   0 -19.50  -46.65  0.36E-12
1958   9   8   0 -19.45  -46.65  0.14E-12
1958   9   8   0 -20.15  -46.60  0.95E-13
1958   9   8   0 -20.05  -46.60  0.22E-12
1958   9   8   0 -20.00  -46.60  0.35E-12
1958   9   8   0 -19.95  -46.60  0.81E-12
1958   9   8   0 -19.90  -46.60  0.13E-11
1958   9   8   0 -19.85  -46.60  0.24E-11
1958   9   8   0 -19.80  -46.60  0.20E-11
1958   9   8   0 -19.75  -46.60  0.28E-11
1958   9   8   0 -19.70  -46.60  0.25E-11
1958   9   8   0 -19.65  -46.60  0.17E-11
1958   9   8   0 -19.60  -46.60  0.13E-11
1958   9   8   0 -19.55  -46.60  0.34E-12
1958   9   8   0 -19.50  -46.60  0.65E-12
1958   9   8   0 -19.45  -46.60  0.28E-12
1958   9   8   0 -19.40  -46.60  0.47E-13
1958   9   8   0 -20.05  -46.55  0.19E-12
1958   9   8   0 -20.00  -46.55  0.32E-12
1958   9   8   0 -19.95  -46.55  0.95E-12
1958   9   8   0 -19.90  -46.55  0.17E-11
1958   9   8   0 -19.85  -46.55  0.20E-11
1958   9   8   0 -19.80  -46.55  0.22E-11
1958   9   8   0 -19.75  -46.55  0.25E-11
1958   9   8   0 -19.70  -46.55  0.21E-11
1958   9   8   0 -19.65  -46.55  0.19E-11
1958   9   8   0 -19.60  -46.55  0.15E-11
1958   9   8   0 -19.55  -46.55  0.68E-12
1958   9   8   0 -19.50  -46.55  0.79E-12
1958   9   8   0 -19.45  -46.55  0.33E-12
1958   9   8   0 -19.40  -46.55  0.47E-13
1958   9   8   0 -20.05  -46.50  0.47E-13
1958   9   8   0 -20.00  -46.50  0.56E-12
1958   9   8   0 -19.95  -46.50  0.95E-12
1958   9   8   0 -19.90  -46.50  0.17E-11
1958   9   8   0 -19.85  -46.50  0.14E-11
1958   9   8   0 -19.80  -46.50  0.19E-11
1958   9   8   0 -19.75  -46.50  0.24E-11
1958   9   8   0 -19.70  -46.50  0.16E-11
1958   9   8   0 -19.65  -46.50  0.17E-11
1958   9   8   0 -19.60  -46.50  0.18E-11
1958   9   8   0 -19.55  -46.50  0.65E-12
1958   9   8   0 -19.50  -46.50  0.92E-12
1958   9   8   0 -19.45  -46.50  0.21E-12
1958   9   8   0 -19.40  -46.50  0.93E-13
1958   9   8   0 -20.05  -46.45  0.94E-13
1958   9   8   0 -20.00  -46.45  0.42E-12
1958   9   8   0 -19.95  -46.45  0.10E-11
1958   9   8   0 -19.90  -46.45  0.12E-11
1958   9   8   0 -19.85  -46.45  0.12E-11
1958   9   8   0 -19.80  -46.45  0.18E-11
1958   9   8   0 -19.75  -46.45  0.25E-11
1958   9   8   0 -19.70  -46.45  0.15E-11
1958   9   8   0 -19.65  -46.45  0.17E-11
1958   9   8   0 -19.60  -46.45  0.13E-11
1958   9   8   0 -19.55  -46.45  0.12E-11
1958   9   8   0 -19.50  -46.45  0.57E-12
1958   9   8   0 -19.45  -46.45  0.42E-12
1958   9   8   0 -19.40  -46.45  0.14E-12
1958   9   8   0 -20.05  -46.40  0.14E-12
1958   9   8   0 -20.00  -46.40  0.38E-12
1958   9   8   0 -19.95  -46.40  0.11E-11
1958   9   8   0 -19.90  -46.40  0.13E-11
1958   9   8   0 -19.85  -46.40  0.12E-11
1958   9   8   0 -19.80  -46.40  0.22E-11
1958   9   8   0 -19.75  -46.40  0.22E-11
1958   9   8   0 -19.70  -46.40  0.11E-11
1958   9   8   0 -19.65  -46.40  0.13E-11
1958   9   8   0 -19.60  -46.40  0.11E-11
1958   9   8   0 -19.55  -46.40  0.94E-12
1958   9   8   0 -19.50  -46.40  0.36E-12
1958   9   8   0 -19.45  -46.40  0.36E-12
1958   9   8   0 -20.05  -46.35  0.47E-13
1958   9   8   0 -20.00  -46.35  0.33E-12
1958   9   8   0 -19.95  -46.35  0.53E-12
1958   9   8   0 -19.90  -46.35  0.14E-11
1958   9   8   0 -19.85  -46.35  0.12E-11
1958   9   8   0 -19.80  -46.35  0.16E-11
1958   9   8   0 -19.75  -46.35  0.17E-11
1958   9   8   0 -19.70  -46.35  0.12E-11
1958   9   8   0 -19.65  -46.35  0.98E-12
1958   9   8   0 -19.60  -46.35  0.78E-12
1958   9   8   0 -19.55  -46.35  0.69E-12
1958   9   8   0 -19.50  -46.35  0.64E-12
1958   9   8   0 -19.45  -46.35  0.34E-12
1958   9   8   0 -19.40  -46.35  0.58E-13
1958   9   8   0 -19.35  -46.35  0.58E-13
1958   9   8   0 -20.05  -46.30  0.93E-13
1958   9   8   0 -20.00  -46.30  0.33E-12
1958   9   8   0 -19.95  -46.30  0.39E-12
1958   9   8   0 -19.90  -46.30  0.10E-11
1958   9   8   0 -19.85  -46.30  0.12E-11
1958   9   8   0 -19.80  -46.30  0.15E-11
1958   9   8   0 -19.75  -46.30  0.19E-11
1958   9   8   0 -19.70  -46.30  0.18E-11
1958   9   8   0 -19.65  -46.30  0.11E-11
1958   9   8   0 -19.60  -46.30  0.88E-12
1958   9   8   0 -19.55  -46.30  0.47E-12
1958   9   8   0 -19.50  -46.30  0.57E-12
1958   9   8   0 -19.45  -46.30  0.28E-12
1958   9   8   0 -19.40  -46.30  0.39E-12
1958   9   8   0 -20.05  -46.25  0.93E-13
1958   9   8   0 -20.00  -46.25  0.28E-12
1958   9   8   0 -19.95  -46.25  0.28E-12
1958   9   8   0 -19.90  -46.25  0.11E-11
1958   9   8   0 -19.85  -46.25  0.11E-11
1958   9   8   0 -19.80  -46.25  0.14E-11
1958   9   8   0 -19.75  -46.25  0.14E-11
1958   9   8   0 -19.70  -46.25  0.15E-11
1958   9   8   0 -19.65  -46.25  0.64E-12
1958   9   8   0 -19.60  -46.25  0.72E-12
1958   9   8   0 -19.55  -46.25  0.22E-12
1958   9   8   0 -19.50  -46.25  0.54E-12
1958   9   8   0 -19.45  -46.25  0.43E-12
1958   9   8   0 -19.40  -46.25  0.58E-13
1958   9   8   0 -20.05  -46.20  0.10E-12
1958   9   8   0 -20.00  -46.20  0.47E-13
1958   9   8   0 -19.95  -46.20  0.31E-12
1958   9   8   0 -19.90  -46.20  0.54E-12
1958   9   8   0 -19.85  -46.20  0.97E-12
1958   9   8   0 -19.80  -46.20  0.13E-11
1958   9   8   0 -19.75  -46.20  0.14E-11
1958   9   8   0 -19.70  -46.20  0.11E-11
1958   9   8   0 -19.65  -46.20  0.31E-12
1958   9   8   0 -19.60  -46.20  0.53E-12
1958   9   8   0 -19.55  -46.20  0.32E-12
1958   9   8   0 -19.50  -46.20  0.20E-12
1958   9   8   0 -19.45  -46.20  0.25E-12
1958   9   8   0 -19.40  -46.20  0.57E-13
1958   9   8   0 -20.05  -46.15  0.17E-12
1958   9   8   0 -20.00  -46.15  0.93E-13
1958   9   8   0 -19.95  -46.15  0.23E-12
1958   9   8   0 -19.90  -46.15  0.23E-12
1958   9   8   0 -19.85  -46.15  0.51E-12
1958   9   8   0 -19.80  -46.15  0.10E-11
1958   9   8   0 -19.75  -46.15  0.79E-12
1958   9   8   0 -19.70  -46.15  0.98E-12
1958   9   8   0 -19.65  -46.15  0.61E-12
1958   9   8   0 -19.60  -46.15  0.12E-12
1958   9   8   0 -19.55  -46.15  0.12E-12
1958   9   8   0 -19.50  -46.15  0.57E-13
1958   9   8   0 -19.45  -46.15  0.28E-12
1958   9   8   0 -20.00  -46.10  0.93E-13
1958   9   8   0 -19.95  -46.10  0.10E-12
1958   9   8   0 -19.90  -46.10  0.10E-12
1958   9   8   0 -19.85  -46.10  0.32E-12
1958   9   8   0 -19.80  -46.10  0.78E-12
1958   9   8   0 -19.75  -46.10  0.30E-12
1958   9   8   0 -19.70  -46.10  0.53E-12
1958   9   8   0 -19.65  -46.10  0.47E-12
1958   9   8   0 -19.60  -46.10  0.23E-12
1958   9   8   0 -19.55  -46.10  0.11E-12
1958   9   8   0 -19.50  -46.10  0.11E-12
1958   9   8   0 -20.00  -46.05  0.46E-13
1958   9   8   0 -19.90  -46.05  0.10E-12
1958   9   8   0 -19.85  -46.05  0.16E-12
1958   9   8   0 -19.80  -46.05  0.38E-12
1958   9   8   0 -19.75  -46.05  0.43E-12
1958   9   8   0 -19.70  -46.05  0.17E-12
1958   9   8   0 -19.65  -46.05  0.42E-12
1958   9   8   0 -19.60  -46.05  0.23E-12
1958   9   8   0 -20.00  -46.00  0.12E-12
1958   9   8   0 -19.90  -46.00  0.21E-12
1958   9   8   0 -19.80  -46.00  0.35E-12
1958   9   8   0 -19.75  -46.00  0.28E-12
1958   9   8   0 -19.70  -46.00  0.58E-13
1958   9   8   0 -19.65  -46.00  0.28E-12
1958   9   8   0 -19.60  -46.00  0.12E-12
1958   9   8   0 -19.80  -45.95  0.12E-12
1958   9   8   0 -19.75  -45.95  0.58E-13
1958   9   8   0 -19.70  -45.95  0.58E-13
1958   9   8   0 -19.65  -45.95  0.57E-13
1958   9   8   0 -19.60  -45.95  0.57E-13
1958   9   8   0 -19.90  -45.90  0.58E-13
