YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  10   0 -20.15  -47.85  0.42E-10
1987   1  10   0 -20.10  -47.85  0.64E-10
1987   1  10   0 -20.05  -47.85  0.15E-09
1987   1  10   0 -20.00  -47.85  0.25E-09
1987   1  10   0 -19.95  -47.85  0.18E-09
1987   1  10   0 -20.45  -47.80  0.39E-10
1987   1  10   0 -20.40  -47.80  0.71E-10
1987   1  10   0 -20.35  -47.80  0.17E-10
1987   1  10   0 -20.30  -47.80  0.52E-10
1987   1  10   0 -20.25  -47.80  0.48E-10
1987   1  10   0 -20.20  -47.80  0.66E-10
1987   1  10   0 -20.15  -47.80  0.97E-10
1987   1  10   0 -20.10  -47.80  0.90E-10
1987   1  10   0 -20.05  -47.80  0.79E-10
1987   1  10   0 -20.00  -47.80  0.73E-10
1987   1  10   0 -19.95  -47.80  0.76E-10
1987   1  10   0 -19.90  -47.80  0.45E-10
1987   1  10   0 -20.45  -47.75  0.89E-10
1987   1  10   0 -20.40  -47.75  0.31E-10
1987   1  10   0 -20.35  -47.75  0.24E-10
1987   1  10   0 -20.30  -47.75  0.32E-10
1987   1  10   0 -20.25  -47.75  0.36E-10
1987   1  10   0 -20.20  -47.75  0.48E-10
1987   1  10   0 -20.15  -47.75  0.31E-10
1987   1  10   0 -20.10  -47.75  0.35E-10
1987   1  10   0 -20.05  -47.75  0.25E-10
1987   1  10   0 -20.00  -47.75  0.50E-10
1987   1  10   0 -19.95  -47.75  0.98E-11
1987   1  10   0 -19.90  -47.75  0.33E-10
1987   1  10   0 -19.85  -47.75  0.17E-10
1987   1  10   0 -20.50  -47.70  0.54E-11
1987   1  10   0 -20.45  -47.70  0.53E-10
1987   1  10   0 -20.40  -47.70  0.16E-10
1987   1  10   0 -20.35  -47.70  0.13E-10
1987   1  10   0 -20.30  -47.70  0.19E-10
1987   1  10   0 -20.25  -47.70  0.22E-10
1987   1  10   0 -20.20  -47.70  0.25E-10
1987   1  10   0 -20.15  -47.70  0.23E-10
1987   1  10   0 -20.10  -47.70  0.17E-10
1987   1  10   0 -20.05  -47.70  0.29E-10
1987   1  10   0 -20.00  -47.70  0.20E-10
1987   1  10   0 -19.95  -47.70  0.80E-11
1987   1  10   0 -19.90  -47.70  0.74E-11
1987   1  10   0 -19.85  -47.70  0.18E-10
1987   1  10   0 -19.80  -47.70  0.13E-10
1987   1  10   0 -20.50  -47.65  0.79E-11
1987   1  10   0 -20.45  -47.65  0.18E-10
1987   1  10   0 -20.40  -47.65  0.11E-10
1987   1  10   0 -20.35  -47.65  0.99E-11
1987   1  10   0 -20.30  -47.65  0.12E-10
1987   1  10   0 -20.25  -47.65  0.26E-10
1987   1  10   0 -20.20  -47.65  0.20E-10
1987   1  10   0 -20.15  -47.65  0.13E-10
1987   1  10   0 -20.10  -47.65  0.11E-10
1987   1  10   0 -20.05  -47.65  0.13E-10
1987   1  10   0 -20.00  -47.65  0.20E-10
1987   1  10   0 -19.95  -47.65  0.64E-11
1987   1  10   0 -19.90  -47.65  0.40E-11
1987   1  10   0 -19.85  -47.65  0.67E-11
1987   1  10   0 -19.80  -47.65  0.41E-11
1987   1  10   0 -19.75  -47.65  0.14E-10
1987   1  10   0 -19.70  -47.65  0.28E-11
1987   1  10   0 -20.50  -47.60  0.82E-12
1987   1  10   0 -20.45  -47.60  0.13E-10
1987   1  10   0 -20.40  -47.60  0.70E-11
1987   1  10   0 -20.35  -47.60  0.75E-11
1987   1  10   0 -20.30  -47.60  0.11E-10
1987   1  10   0 -20.25  -47.60  0.14E-10
1987   1  10   0 -20.20  -47.60  0.19E-10
1987   1  10   0 -20.15  -47.60  0.13E-10
1987   1  10   0 -20.10  -47.60  0.16E-10
1987   1  10   0 -20.05  -47.60  0.10E-10
1987   1  10   0 -20.00  -47.60  0.91E-11
1987   1  10   0 -19.95  -47.60  0.78E-11
1987   1  10   0 -19.90  -47.60  0.40E-11
1987   1  10   0 -19.85  -47.60  0.33E-11
1987   1  10   0 -19.80  -47.60  0.20E-11
1987   1  10   0 -19.75  -47.60  0.72E-11
1987   1  10   0 -19.70  -47.60  0.76E-11
1987   1  10   0 -19.65  -47.60  0.86E-12
1987   1  10   0 -20.45  -47.55  0.29E-11
1987   1  10   0 -20.40  -47.55  0.12E-10
1987   1  10   0 -20.35  -47.55  0.36E-11
1987   1  10   0 -20.30  -47.55  0.43E-11
1987   1  10   0 -20.25  -47.55  0.92E-11
1987   1  10   0 -20.20  -47.55  0.75E-11
1987   1  10   0 -20.15  -47.55  0.14E-10
1987   1  10   0 -20.10  -47.55  0.13E-10
1987   1  10   0 -20.05  -47.55  0.13E-10
1987   1  10   0 -20.00  -47.55  0.97E-11
1987   1  10   0 -19.95  -47.55  0.58E-11
1987   1  10   0 -19.90  -47.55  0.65E-12
1987   1  10   0 -19.85  -47.55  0.20E-11
1987   1  10   0 -19.80  -47.55  0.26E-11
1987   1  10   0 -19.70  -47.55  0.20E-11
1987   1  10   0 -19.65  -47.55  0.95E-11
1987   1  10   0 -19.60  -47.55  0.24E-11
1987   1  10   0 -20.40  -47.50  0.17E-11
1987   1  10   0 -20.35  -47.50  0.51E-11
1987   1  10   0 -20.30  -47.50  0.42E-11
1987   1  10   0 -20.25  -47.50  0.18E-11
1987   1  10   0 -20.20  -47.50  0.10E-10
1987   1  10   0 -20.15  -47.50  0.99E-11
1987   1  10   0 -20.10  -47.50  0.94E-11
1987   1  10   0 -20.05  -47.50  0.14E-10
1987   1  10   0 -20.00  -47.50  0.10E-10
1987   1  10   0 -19.95  -47.50  0.77E-11
1987   1  10   0 -19.90  -47.50  0.26E-11
1987   1  10   0 -19.85  -47.50  0.64E-12
1987   1  10   0 -19.75  -47.50  0.26E-11
1987   1  10   0 -19.70  -47.50  0.20E-11
1987   1  10   0 -19.60  -47.50  0.45E-11
1987   1  10   0 -19.55  -47.50  0.85E-12
1987   1  10   0 -20.40  -47.45  0.53E-12
1987   1  10   0 -20.35  -47.45  0.16E-11
1987   1  10   0 -20.30  -47.45  0.22E-11
1987   1  10   0 -20.25  -47.45  0.30E-11
1987   1  10   0 -20.20  -47.45  0.30E-11
1987   1  10   0 -20.15  -47.45  0.91E-11
1987   1  10   0 -20.10  -47.45  0.74E-11
1987   1  10   0 -20.05  -47.45  0.13E-10
1987   1  10   0 -20.00  -47.45  0.12E-10
1987   1  10   0 -19.95  -47.45  0.76E-11
1987   1  10   0 -19.90  -47.45  0.32E-11
1987   1  10   0 -19.85  -47.45  0.64E-12
1987   1  10   0 -19.80  -47.45  0.26E-11
1987   1  10   0 -19.75  -47.45  0.13E-11
1987   1  10   0 -19.70  -47.45  0.65E-12
1987   1  10   0 -19.65  -47.45  0.20E-11
1987   1  10   0 -19.55  -47.45  0.43E-11
1987   1  10   0 -19.50  -47.45  0.15E-11
1987   1  10   0 -20.35  -47.40  0.53E-12
1987   1  10   0 -20.30  -47.40  0.11E-11
1987   1  10   0 -20.25  -47.40  0.27E-11
1987   1  10   0 -20.20  -47.40  0.18E-11
1987   1  10   0 -20.15  -47.40  0.18E-11
1987   1  10   0 -20.10  -47.40  0.54E-11
1987   1  10   0 -20.05  -47.40  0.86E-11
1987   1  10   0 -20.00  -47.40  0.12E-10
1987   1  10   0 -19.95  -47.40  0.11E-10
1987   1  10   0 -19.90  -47.40  0.32E-11
1987   1  10   0 -19.85  -47.40  0.64E-12
1987   1  10   0 -19.80  -47.40  0.32E-11
1987   1  10   0 -19.70  -47.40  0.13E-11
1987   1  10   0 -19.65  -47.40  0.32E-11
1987   1  10   0 -19.60  -47.40  0.19E-11
1987   1  10   0 -19.55  -47.40  0.20E-11
1987   1  10   0 -19.50  -47.40  0.43E-11
1987   1  10   0 -19.45  -47.40  0.84E-12
1987   1  10   0 -20.30  -47.35  0.10E-11
1987   1  10   0 -20.25  -47.35  0.53E-11
1987   1  10   0 -20.20  -47.35  0.38E-11
1987   1  10   0 -20.15  -47.35  0.41E-11
1987   1  10   0 -20.10  -47.35  0.18E-11
1987   1  10   0 -20.05  -47.35  0.72E-11
1987   1  10   0 -20.00  -47.35  0.11E-10
1987   1  10   0 -19.95  -47.35  0.10E-10
1987   1  10   0 -19.90  -47.35  0.62E-11
1987   1  10   0 -19.85  -47.35  0.25E-11
1987   1  10   0 -19.75  -47.35  0.13E-11
1987   1  10   0 -19.70  -47.35  0.19E-11
1987   1  10   0 -19.65  -47.35  0.26E-11
1987   1  10   0 -19.60  -47.35  0.19E-11
1987   1  10   0 -19.55  -47.35  0.64E-12
1987   1  10   0 -19.50  -47.35  0.13E-11
1987   1  10   0 -19.45  -47.35  0.15E-11
1987   1  10   0 -20.25  -47.30  0.10E-11
1987   1  10   0 -20.20  -47.30  0.10E-11
1987   1  10   0 -20.15  -47.30  0.39E-11
1987   1  10   0 -20.10  -47.30  0.33E-11
1987   1  10   0 -20.05  -47.30  0.59E-12
1987   1  10   0 -20.00  -47.30  0.48E-11
1987   1  10   0 -19.95  -47.30  0.55E-11
1987   1  10   0 -19.90  -47.30  0.10E-10
1987   1  10   0 -19.85  -47.30  0.62E-11
1987   1  10   0 -19.80  -47.30  0.13E-11
1987   1  10   0 -19.75  -47.30  0.13E-11
1987   1  10   0 -19.70  -47.30  0.32E-11
1987   1  10   0 -19.65  -47.30  0.63E-12
1987   1  10   0 -19.55  -47.30  0.64E-12
1987   1  10   0 -19.45  -47.30  0.86E-12
1987   1  10   0 -19.40  -47.30  0.46E-11
1987   1  10   0 -19.35  -47.30  0.86E-12
1987   1  10   0 -20.15  -47.25  0.21E-11
1987   1  10   0 -20.10  -47.25  0.82E-11
1987   1  10   0 -20.05  -47.25  0.30E-11
1987   1  10   0 -20.00  -47.25  0.30E-11
1987   1  10   0 -19.95  -47.25  0.42E-11
1987   1  10   0 -19.90  -47.25  0.36E-11
1987   1  10   0 -19.85  -47.25  0.49E-11
1987   1  10   0 -19.80  -47.25  0.49E-11
1987   1  10   0 -19.75  -47.25  0.19E-11
1987   1  10   0 -19.70  -47.25  0.13E-11
1987   1  10   0 -19.65  -47.25  0.63E-12
1987   1  10   0 -19.60  -47.25  0.63E-12
1987   1  10   0 -19.55  -47.25  0.13E-11
1987   1  10   0 -19.50  -47.25  0.19E-11
1987   1  10   0 -19.40  -47.25  0.42E-11
1987   1  10   0 -19.35  -47.25  0.21E-11
1987   1  10   0 -20.10  -47.20  0.36E-11
1987   1  10   0 -20.05  -47.20  0.64E-11
1987   1  10   0 -20.00  -47.20  0.58E-11
1987   1  10   0 -19.95  -47.20  0.29E-11
1987   1  10   0 -19.90  -47.20  0.47E-11
1987   1  10   0 -19.85  -47.20  0.42E-11
1987   1  10   0 -19.80  -47.20  0.51E-11
1987   1  10   0 -19.75  -47.20  0.57E-11
1987   1  10   0 -19.65  -47.20  0.12E-11
1987   1  10   0 -19.55  -47.20  0.13E-11
1987   1  10   0 -19.45  -47.20  0.23E-11
1987   1  10   0 -19.40  -47.20  0.25E-11
1987   1  10   0 -19.35  -47.20  0.26E-11
1987   1  10   0 -20.05  -47.15  0.15E-11
1987   1  10   0 -20.00  -47.15  0.42E-11
1987   1  10   0 -19.95  -47.15  0.34E-11
1987   1  10   0 -19.90  -47.15  0.41E-11
1987   1  10   0 -19.85  -47.15  0.16E-11
1987   1  10   0 -19.80  -47.15  0.46E-11
1987   1  10   0 -19.75  -47.15  0.40E-11
1987   1  10   0 -19.70  -47.15  0.79E-11
1987   1  10   0 -19.65  -47.15  0.20E-11
1987   1  10   0 -19.60  -47.15  0.14E-11
1987   1  10   0 -19.55  -47.15  0.21E-11
1987   1  10   0 -19.50  -47.15  0.17E-11
1987   1  10   0 -19.40  -47.15  0.25E-11
1987   1  10   0 -19.35  -47.15  0.17E-11
1987   1  10   0 -20.00  -47.10  0.26E-11
1987   1  10   0 -19.95  -47.10  0.43E-11
1987   1  10   0 -19.90  -47.10  0.26E-11
1987   1  10   0 -19.85  -47.10  0.16E-11
1987   1  10   0 -19.80  -47.10  0.16E-11
1987   1  10   0 -19.75  -47.10  0.90E-11
1987   1  10   0 -19.70  -47.10  0.40E-11
1987   1  10   0 -19.65  -47.10  0.32E-11
1987   1  10   0 -19.60  -47.10  0.81E-12
1987   1  10   0 -19.55  -47.10  0.82E-12
1987   1  10   0 -19.50  -47.10  0.25E-11
1987   1  10   0 -19.45  -47.10  0.33E-11
1987   1  10   0 -19.40  -47.10  0.33E-11
1987   1  10   0 -19.35  -47.10  0.12E-11
1987   1  10   0 -19.95  -47.05  0.10E-11
1987   1  10   0 -19.90  -47.05  0.46E-11
1987   1  10   0 -19.85  -47.05  0.67E-11
1987   1  10   0 -19.80  -47.05  0.23E-11
1987   1  10   0 -19.75  -47.05  0.78E-11
1987   1  10   0 -19.70  -47.05  0.79E-12
1987   1  10   0 -19.60  -47.05  0.24E-11
1987   1  10   0 -19.55  -47.05  0.82E-12
1987   1  10   0 -19.50  -47.05  0.20E-11
1987   1  10   0 -19.45  -47.05  0.12E-11
1987   1  10   0 -19.35  -47.05  0.12E-11
1987   1  10   0 -19.85  -47.00  0.47E-11
1987   1  10   0 -19.80  -47.00  0.37E-11
1987   1  10   0 -19.75  -47.00  0.23E-11
1987   1  10   0 -19.90  -46.95  0.67E-12
1987   1  10   0 -19.85  -46.95  0.67E-12
1987   1  10   0 -19.80  -46.95  0.20E-11
1987   1  10   0 -19.85  -46.90  0.67E-12
1987   1  10   0 -19.80  -46.90  0.10E-11
