YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  26   0 -20.00  -48.95  0.23E-10
2010  10  26   0 -19.95  -48.95  0.51E-11
2010  10  26   0 -20.30  -48.90  0.81E-12
2010  10  26   0 -20.20  -48.90  0.19E-11
2010  10  26   0 -20.15  -48.90  0.18E-11
2010  10  26   0 -20.10  -48.90  0.16E-10
2010  10  26   0 -20.05  -48.90  0.44E-10
2010  10  26   0 -20.00  -48.90  0.18E-10
2010  10  26   0 -20.35  -48.85  0.62E-12
2010  10  26   0 -20.20  -48.85  0.15E-11
2010  10  26   0 -20.15  -48.85  0.54E-11
2010  10  26   0 -20.10  -48.85  0.16E-10
2010  10  26   0 -20.05  -48.85  0.43E-10
2010  10  26   0 -20.00  -48.85  0.15E-10
2010  10  26   0 -20.50  -48.80  0.62E-12
2010  10  26   0 -20.30  -48.80  0.48E-12
2010  10  26   0 -20.25  -48.80  0.13E-11
2010  10  26   0 -20.20  -48.80  0.16E-11
2010  10  26   0 -20.15  -48.80  0.48E-11
2010  10  26   0 -20.10  -48.80  0.16E-10
2010  10  26   0 -20.05  -48.80  0.32E-10
2010  10  26   0 -20.00  -48.80  0.15E-11
2010  10  26   0 -20.35  -48.75  0.51E-12
2010  10  26   0 -20.30  -48.75  0.50E-12
2010  10  26   0 -20.25  -48.75  0.50E-12
2010  10  26   0 -20.20  -48.75  0.63E-12
2010  10  26   0 -20.15  -48.75  0.56E-11
2010  10  26   0 -20.10  -48.75  0.19E-10
2010  10  26   0 -20.05  -48.75  0.34E-10
2010  10  26   0 -20.25  -48.70  0.11E-11
2010  10  26   0 -20.20  -48.70  0.22E-11
2010  10  26   0 -20.15  -48.70  0.38E-11
2010  10  26   0 -20.10  -48.70  0.15E-10
2010  10  26   0 -20.05  -48.70  0.29E-10
2010  10  26   0 -20.25  -48.65  0.63E-12
2010  10  26   0 -20.20  -48.65  0.11E-11
2010  10  26   0 -20.15  -48.65  0.75E-11
2010  10  26   0 -20.10  -48.65  0.14E-10
2010  10  26   0 -20.05  -48.65  0.42E-10
2010  10  26   0 -20.35  -48.60  0.63E-12
2010  10  26   0 -20.25  -48.60  0.20E-11
2010  10  26   0 -20.20  -48.60  0.16E-11
2010  10  26   0 -20.15  -48.60  0.47E-11
2010  10  26   0 -20.10  -48.60  0.11E-10
2010  10  26   0 -20.05  -48.60  0.37E-10
2010  10  26   0 -20.20  -48.55  0.14E-11
2010  10  26   0 -20.15  -48.55  0.39E-11
2010  10  26   0 -20.10  -48.55  0.10E-10
2010  10  26   0 -20.05  -48.55  0.50E-10
2010  10  26   0 -20.00  -48.55  0.64E-12
2010  10  26   0 -20.20  -48.50  0.49E-12
2010  10  26   0 -20.15  -48.50  0.29E-11
2010  10  26   0 -20.10  -48.50  0.61E-11
2010  10  26   0 -20.05  -48.50  0.45E-10
2010  10  26   0 -20.00  -48.50  0.27E-11
2010  10  26   0 -20.20  -48.45  0.48E-12
2010  10  26   0 -20.15  -48.45  0.19E-11
2010  10  26   0 -20.10  -48.45  0.79E-11
2010  10  26   0 -20.05  -48.45  0.50E-10
2010  10  26   0 -20.00  -48.45  0.18E-10
2010  10  26   0 -20.30  -48.40  0.48E-12
2010  10  26   0 -20.15  -48.40  0.48E-12
2010  10  26   0 -20.10  -48.40  0.75E-11
2010  10  26   0 -20.05  -48.40  0.39E-10
2010  10  26   0 -20.00  -48.40  0.46E-10
2010  10  26   0 -20.50  -48.35  0.48E-12
2010  10  26   0 -20.30  -48.35  0.97E-12
2010  10  26   0 -20.20  -48.35  0.97E-12
2010  10  26   0 -20.10  -48.35  0.16E-11
2010  10  26   0 -20.05  -48.35  0.32E-10
2010  10  26   0 -20.00  -48.35  0.76E-10
2010  10  26   0 -20.20  -48.30  0.48E-12
2010  10  26   0 -20.15  -48.30  0.49E-12
2010  10  26   0 -20.10  -48.30  0.48E-11
2010  10  26   0 -20.05  -48.30  0.18E-10
2010  10  26   0 -20.00  -48.30  0.11E-09
2010  10  26   0 -20.30  -48.25  0.48E-12
2010  10  26   0 -20.25  -48.25  0.14E-11
2010  10  26   0 -20.20  -48.25  0.20E-11
2010  10  26   0 -20.15  -48.25  0.30E-11
2010  10  26   0 -20.10  -48.25  0.25E-11
2010  10  26   0 -20.05  -48.25  0.90E-11
2010  10  26   0 -20.00  -48.25  0.14E-09
2010  10  26   0 -20.25  -48.20  0.48E-12
2010  10  26   0 -20.20  -48.20  0.20E-11
2010  10  26   0 -20.15  -48.20  0.15E-11
2010  10  26   0 -20.10  -48.20  0.40E-11
2010  10  26   0 -20.05  -48.20  0.10E-10
2010  10  26   0 -20.00  -48.20  0.17E-09
2010  10  26   0 -20.25  -48.15  0.50E-12
2010  10  26   0 -20.15  -48.15  0.15E-11
2010  10  26   0 -20.10  -48.15  0.25E-11
2010  10  26   0 -20.05  -48.15  0.12E-10
2010  10  26   0 -20.00  -48.15  0.19E-09
2010  10  26   0 -20.20  -48.10  0.50E-12
2010  10  26   0 -20.15  -48.10  0.10E-11
2010  10  26   0 -20.05  -48.10  0.12E-10
2010  10  26   0 -20.00  -48.10  0.20E-09
2010  10  26   0 -20.40  -48.05  0.98E-12
2010  10  26   0 -20.20  -48.05  0.20E-11
2010  10  26   0 -20.15  -48.05  0.20E-11
2010  10  26   0 -20.10  -48.05  0.66E-11
2010  10  26   0 -20.05  -48.05  0.12E-10
2010  10  26   0 -20.00  -48.05  0.23E-09
2010  10  26   0 -20.20  -48.00  0.10E-11
2010  10  26   0 -20.15  -48.00  0.50E-11
2010  10  26   0 -20.10  -48.00  0.62E-11
2010  10  26   0 -20.05  -48.00  0.18E-10
2010  10  26   0 -20.00  -48.00  0.24E-09
2010  10  26   0 -20.20  -47.95  0.10E-11
2010  10  26   0 -20.15  -47.95  0.35E-11
2010  10  26   0 -20.10  -47.95  0.46E-11
2010  10  26   0 -20.05  -47.95  0.73E-11
2010  10  26   0 -20.00  -47.95  0.40E-09
2010  10  26   0 -20.20  -47.90  0.10E-11
2010  10  26   0 -20.15  -47.90  0.31E-11
2010  10  26   0 -20.10  -47.90  0.73E-11
2010  10  26   0 -20.05  -47.90  0.87E-10
2010  10  26   0 -20.00  -47.90  0.12E-08
2010  10  26   0 -20.25  -47.85  0.50E-12
2010  10  26   0 -20.20  -47.85  0.51E-12
2010  10  26   0 -20.15  -47.85  0.46E-11
2010  10  26   0 -20.10  -47.85  0.20E-10
2010  10  26   0 -20.05  -47.85  0.76E-10
2010  10  26   0 -20.00  -47.85  0.20E-08
2010  10  26   0 -20.20  -47.80  0.30E-11
2010  10  26   0 -20.15  -47.80  0.91E-11
2010  10  26   0 -20.10  -47.80  0.40E-10
2010  10  26   0 -20.05  -47.80  0.66E-10
2010  10  26   0 -20.00  -47.80  0.54E-10
2010  10  26   0 -20.15  -47.75  0.46E-11
2010  10  26   0 -20.10  -47.75  0.51E-11
