YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   4  15  12 -20.10  -48.35  0.11E-09
1998   4  15  12 -20.05  -48.35  0.44E-10
1998   4  15  12 -20.00  -48.35  0.58E-10
1998   4  15  12 -19.95  -48.35  0.53E-10
1998   4  15  12 -20.10  -48.30  0.10E-09
1998   4  15  12 -20.05  -48.30  0.54E-10
1998   4  15  12 -20.00  -48.30  0.53E-10
1998   4  15  12 -19.95  -48.30  0.60E-10
1998   4  15  12 -20.10  -48.25  0.13E-09
1998   4  15  12 -20.05  -48.25  0.61E-10
1998   4  15  12 -20.00  -48.25  0.92E-10
1998   4  15  12 -19.95  -48.25  0.77E-10
1998   4  15  12 -20.10  -48.20  0.10E-09
1998   4  15  12 -20.05  -48.20  0.13E-09
1998   4  15  12 -20.00  -48.20  0.97E-10
1998   4  15  12 -19.95  -48.20  0.83E-10
1998   4  15  12 -20.10  -48.15  0.23E-10
1998   4  15  12 -20.05  -48.15  0.24E-09
1998   4  15  12 -20.00  -48.15  0.12E-09
1998   4  15  12 -19.95  -48.15  0.81E-10
1998   4  15  12 -20.05  -48.10  0.26E-09
1998   4  15  12 -20.00  -48.10  0.20E-09
1998   4  15  12 -19.95  -48.10  0.13E-09
1998   4  15  12 -20.05  -48.05  0.28E-09
1998   4  15  12 -20.00  -48.05  0.19E-09
1998   4  15  12 -19.95  -48.05  0.11E-09
1998   4  15  12 -20.05  -48.00  0.55E-10
1998   4  15  12 -20.00  -48.00  0.66E-09
1998   4  15  12 -19.95  -48.00  0.15E-09
1998   4  15  12 -20.00  -47.95  0.95E-09
1998   4  15  12 -19.95  -47.95  0.12E-09
1998   4  15  12 -20.00  -47.90  0.71E-09
1998   4  15  12 -19.95  -47.90  0.34E-10
1998   4  16   0 -19.90  -49.95  0.67E-12
1998   4  16   0 -19.90  -49.90  0.47E-11
1998   4  16   0 -19.85  -49.90  0.67E-12
1998   4  16   0 -20.00  -49.85  0.18E-11
1998   4  16   0 -19.95  -49.85  0.89E-11
1998   4  16   0 -19.90  -49.85  0.21E-11
1998   4  16   0 -20.05  -49.80  0.28E-11
1998   4  16   0 -20.00  -49.80  0.15E-10
1998   4  16   0 -19.95  -49.80  0.44E-11
1998   4  16   0 -20.15  -49.75  0.71E-12
1998   4  16   0 -20.10  -49.75  0.92E-11
1998   4  16   0 -20.05  -49.75  0.20E-10
1998   4  16   0 -20.00  -49.75  0.10E-10
1998   4  16   0 -20.15  -49.70  0.36E-11
1998   4  16   0 -20.10  -49.70  0.86E-11
1998   4  16   0 -20.05  -49.70  0.80E-11
1998   4  16   0 -20.00  -49.70  0.15E-11
1998   4  16   0 -20.15  -49.65  0.22E-10
1998   4  16   0 -20.10  -49.65  0.60E-11
1998   4  16   0 -20.05  -49.65  0.61E-11
1998   4  16   0 -20.20  -49.60  0.85E-11
1998   4  16   0 -20.15  -49.60  0.25E-10
1998   4  16   0 -20.10  -49.60  0.27E-11
1998   4  16   0 -20.05  -49.60  0.34E-11
1998   4  16   0 -20.30  -49.55  0.79E-12
1998   4  16   0 -20.25  -49.55  0.40E-11
1998   4  16   0 -20.20  -49.55  0.17E-10
1998   4  16   0 -20.15  -49.55  0.26E-10
1998   4  16   0 -20.10  -49.55  0.15E-11
1998   4  16   0 -20.05  -49.55  0.23E-11
1998   4  16   0 -20.30  -49.50  0.79E-12
1998   4  16   0 -20.25  -49.50  0.16E-11
1998   4  16   0 -20.20  -49.50  0.29E-10
1998   4  16   0 -20.15  -49.50  0.17E-10
1998   4  16   0 -20.10  -49.50  0.76E-12
1998   4  16   0 -20.05  -49.50  0.15E-11
1998   4  16   0 -20.25  -49.45  0.64E-11
1998   4  16   0 -20.20  -49.45  0.25E-10
1998   4  16   0 -20.15  -49.45  0.20E-10
1998   4  16   0 -20.10  -49.45  0.76E-12
1998   4  16   0 -20.30  -49.40  0.24E-11
1998   4  16   0 -20.25  -49.40  0.14E-10
1998   4  16   0 -20.20  -49.40  0.29E-10
1998   4  16   0 -20.15  -49.40  0.11E-10
1998   4  16   0 -20.30  -49.35  0.16E-11
1998   4  16   0 -20.25  -49.35  0.13E-10
1998   4  16   0 -20.20  -49.35  0.34E-10
1998   4  16   0 -20.15  -49.35  0.19E-11
1998   4  16   0 -20.30  -49.30  0.30E-11
1998   4  16   0 -20.25  -49.30  0.13E-10
1998   4  16   0 -20.20  -49.30  0.19E-10
1998   4  16   0 -20.30  -49.25  0.87E-11
1998   4  16   0 -20.25  -49.25  0.11E-10
1998   4  16   0 -20.20  -49.25  0.10E-10
1998   4  16   0 -20.30  -49.20  0.61E-12
1998   4  16   0 -20.25  -49.20  0.17E-10
1998   4  16   0 -20.20  -49.20  0.10E-10
1998   4  16   0 -20.35  -49.15  0.82E-12
1998   4  16   0 -20.30  -49.15  0.65E-11
1998   4  16   0 -20.25  -49.15  0.18E-10
1998   4  16   0 -20.20  -49.15  0.37E-11
1998   4  16   0 -20.40  -49.10  0.80E-12
1998   4  16   0 -20.35  -49.10  0.33E-11
1998   4  16   0 -20.30  -49.10  0.54E-11
1998   4  16   0 -20.25  -49.10  0.21E-10
1998   4  16   0 -20.20  -49.10  0.62E-11
1998   4  16   0 -20.40  -49.05  0.62E-12
1998   4  16   0 -20.35  -49.05  0.29E-11
1998   4  16   0 -20.30  -49.05  0.10E-10
1998   4  16   0 -20.25  -49.05  0.19E-10
1998   4  16   0 -20.20  -49.05  0.43E-11
1998   4  16   0 -20.35  -49.00  0.83E-12
1998   4  16   0 -20.30  -49.00  0.57E-11
1998   4  16   0 -20.25  -49.00  0.13E-10
1998   4  16   0 -20.20  -49.00  0.19E-11
1998   4  16   0 -20.30  -48.95  0.40E-11
1998   4  16   0 -20.25  -48.95  0.26E-10
1998   4  16   0 -20.20  -48.95  0.38E-11
1998   4  16   0 -20.40  -48.90  0.16E-11
1998   4  16   0 -20.35  -48.90  0.25E-11
1998   4  16   0 -20.30  -48.90  0.34E-11
1998   4  16   0 -20.25  -48.90  0.23E-10
1998   4  16   0 -20.20  -48.90  0.58E-11
1998   4  16   0 -20.35  -48.85  0.84E-12
1998   4  16   0 -20.30  -48.85  0.32E-11
1998   4  16   0 -20.25  -48.85  0.23E-10
1998   4  16   0 -20.20  -48.85  0.45E-11
1998   4  16   0 -20.45  -48.80  0.16E-11
1998   4  16   0 -20.40  -48.80  0.84E-12
1998   4  16   0 -20.35  -48.80  0.84E-12
1998   4  16   0 -20.30  -48.80  0.25E-11
1998   4  16   0 -20.25  -48.80  0.99E-11
1998   4  16   0 -20.20  -48.80  0.11E-10
1998   4  16   0 -20.45  -48.75  0.80E-12
1998   4  16   0 -20.40  -48.75  0.84E-12
1998   4  16   0 -20.35  -48.75  0.37E-11
1998   4  16   0 -20.30  -48.75  0.26E-11
1998   4  16   0 -20.25  -48.75  0.50E-11
1998   4  16   0 -20.20  -48.75  0.14E-10
1998   4  16   0 -20.45  -48.70  0.80E-12
1998   4  16   0 -20.40  -48.70  0.12E-11
1998   4  16   0 -20.35  -48.70  0.16E-11
1998   4  16   0 -20.30  -48.70  0.50E-11
1998   4  16   0 -20.25  -48.70  0.54E-11
1998   4  16   0 -20.20  -48.70  0.18E-10
1998   4  16   0 -20.45  -48.65  0.16E-11
1998   4  16   0 -20.35  -48.65  0.16E-11
1998   4  16   0 -20.30  -48.65  0.50E-11
1998   4  16   0 -20.25  -48.65  0.49E-11
1998   4  16   0 -20.20  -48.65  0.17E-10
1998   4  16   0 -20.45  -48.60  0.80E-12
1998   4  16   0 -20.40  -48.60  0.12E-11
1998   4  16   0 -20.35  -48.60  0.33E-11
1998   4  16   0 -20.30  -48.60  0.25E-11
1998   4  16   0 -20.25  -48.60  0.25E-11
1998   4  16   0 -20.20  -48.60  0.14E-10
1998   4  16   0 -20.15  -48.60  0.66E-12
1998   4  16   0 -20.50  -48.55  0.20E-11
1998   4  16   0 -20.40  -48.55  0.16E-11
1998   4  16   0 -20.30  -48.55  0.25E-11
1998   4  16   0 -20.25  -48.55  0.34E-11
1998   4  16   0 -20.20  -48.55  0.22E-10
1998   4  16   0 -20.15  -48.55  0.72E-11
1998   4  16   0 -20.45  -48.50  0.12E-11
1998   4  16   0 -20.35  -48.50  0.17E-11
1998   4  16   0 -20.30  -48.50  0.83E-12
1998   4  16   0 -20.25  -48.50  0.84E-12
1998   4  16   0 -20.20  -48.50  0.13E-10
1998   4  16   0 -20.15  -48.50  0.18E-10
1998   4  16   0 -20.40  -48.45  0.12E-11
1998   4  16   0 -20.35  -48.45  0.83E-12
1998   4  16   0 -20.30  -48.45  0.17E-11
1998   4  16   0 -20.25  -48.45  0.85E-12
1998   4  16   0 -20.15  -48.45  0.23E-10
1998   4  16   0 -20.50  -48.40  0.16E-11
1998   4  16   0 -20.45  -48.40  0.20E-11
1998   4  16   0 -20.40  -48.40  0.29E-11
1998   4  16   0 -20.35  -48.40  0.21E-11
1998   4  16   0 -20.30  -48.40  0.17E-11
1998   4  16   0 -20.25  -48.40  0.25E-11
1998   4  16   0 -20.20  -48.40  0.62E-11
1998   4  16   0 -20.15  -48.40  0.34E-10
1998   4  16   0 -20.50  -48.35  0.82E-12
1998   4  16   0 -20.40  -48.35  0.82E-12
1998   4  16   0 -20.35  -48.35  0.83E-12
1998   4  16   0 -20.25  -48.35  0.25E-11
1998   4  16   0 -20.20  -48.35  0.17E-11
1998   4  16   0 -20.15  -48.35  0.25E-10
1998   4  16   0 -20.40  -48.30  0.25E-11
1998   4  16   0 -20.35  -48.30  0.84E-12
1998   4  16   0 -20.30  -48.30  0.25E-11
1998   4  16   0 -20.25  -48.30  0.26E-11
1998   4  16   0 -20.20  -48.30  0.34E-11
1998   4  16   0 -20.15  -48.30  0.23E-10
1998   4  16   0 -20.10  -48.30  0.18E-10
1998   4  16   0 -20.45  -48.25  0.29E-11
1998   4  16   0 -20.40  -48.25  0.59E-11
1998   4  16   0 -20.35  -48.25  0.17E-11
1998   4  16   0 -20.30  -48.25  0.17E-11
1998   4  16   0 -20.25  -48.25  0.17E-11
1998   4  16   0 -20.20  -48.25  0.34E-11
1998   4  16   0 -20.15  -48.25  0.73E-11
1998   4  16   0 -20.10  -48.25  0.30E-10
1998   4  16   0 -20.45  -48.20  0.83E-12
1998   4  16   0 -20.35  -48.20  0.51E-11
1998   4  16   0 -20.30  -48.20  0.17E-11
1998   4  16   0 -20.25  -48.20  0.17E-11
1998   4  16   0 -20.20  -48.20  0.17E-11
1998   4  16   0 -20.15  -48.20  0.11E-10
1998   4  16   0 -20.10  -48.20  0.38E-10
1998   4  16   0 -20.45  -48.15  0.17E-11
1998   4  16   0 -20.35  -48.15  0.34E-11
1998   4  16   0 -20.30  -48.15  0.60E-11
1998   4  16   0 -20.25  -48.15  0.52E-11
1998   4  16   0 -20.20  -48.15  0.86E-12
1998   4  16   0 -20.15  -48.15  0.14E-10
1998   4  16   0 -20.10  -48.15  0.31E-10
1998   4  16   0 -20.05  -48.15  0.78E-11
1998   4  16   0 -20.35  -48.10  0.86E-12
1998   4  16   0 -20.30  -48.10  0.10E-10
1998   4  16   0 -20.25  -48.10  0.26E-11
1998   4  16   0 -20.20  -48.10  0.43E-11
1998   4  16   0 -20.15  -48.10  0.70E-11
1998   4  16   0 -20.10  -48.10  0.30E-10
1998   4  16   0 -20.05  -48.10  0.24E-10
1998   4  16   0 -20.40  -48.05  0.86E-12
1998   4  16   0 -20.35  -48.05  0.85E-12
1998   4  16   0 -20.30  -48.05  0.22E-11
1998   4  16   0 -20.25  -48.05  0.44E-11
1998   4  16   0 -20.20  -48.05  0.44E-11
1998   4  16   0 -20.15  -48.05  0.12E-10
1998   4  16   0 -20.10  -48.05  0.25E-10
1998   4  16   0 -20.05  -48.05  0.70E-10
1998   4  16   0 -20.30  -48.00  0.22E-11
1998   4  16   0 -20.25  -48.00  0.48E-11
1998   4  16   0 -20.20  -48.00  0.89E-11
1998   4  16   0 -20.15  -48.00  0.53E-11
1998   4  16   0 -20.10  -48.00  0.19E-10
1998   4  16   0 -20.05  -48.00  0.12E-09
1998   4  16   0 -20.00  -48.00  0.20E-10
1998   4  16   0 -20.20  -47.95  0.89E-12
1998   4  16   0 -20.15  -47.95  0.18E-10
1998   4  16   0 -20.10  -47.95  0.24E-10
1998   4  16   0 -20.05  -47.95  0.12E-09
1998   4  16   0 -20.00  -47.95  0.21E-09
1998   4  16   0 -20.15  -47.90  0.18E-11
1998   4  16   0 -20.10  -47.90  0.54E-11
1998   4  16   0 -20.05  -47.90  0.40E-10
1998   4  16   0 -20.00  -47.90  0.88E-09
