YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   3  12 -20.00  -47.95  0.15E-08
2013   4   3  12 -20.00  -47.90  0.18E-08
2013   4   3  12 -20.00  -47.85  0.28E-10
2013   4   4   0 -20.10  -49.35  0.50E-12
2013   4   4   0 -20.10  -49.25  0.11E-11
2013   4   4   0 -20.15  -49.20  0.57E-12
2013   4   4   0 -20.15  -49.15  0.57E-12
2013   4   4   0 -20.10  -49.15  0.57E-12
2013   4   4   0 -20.10  -49.10  0.68E-12
2013   4   4   0 -20.20  -49.05  0.67E-12
2013   4   4   0 -20.05  -49.05  0.58E-12
2013   4   4   0 -20.00  -49.05  0.59E-12
2013   4   4   0 -20.20  -49.00  0.50E-12
2013   4   4   0 -20.10  -49.00  0.58E-12
2013   4   4   0 -20.05  -49.00  0.12E-11
2013   4   4   0 -20.00  -49.00  0.78E-12
2013   4   4   0 -20.15  -48.95  0.12E-11
2013   4   4   0 -20.10  -48.95  0.17E-11
2013   4   4   0 -20.20  -48.90  0.11E-11
2013   4   4   0 -20.15  -48.90  0.25E-11
2013   4   4   0 -20.10  -48.90  0.14E-11
2013   4   4   0 -20.05  -48.90  0.35E-11
2013   4   4   0 -20.15  -48.85  0.19E-11
2013   4   4   0 -20.10  -48.85  0.12E-11
2013   4   4   0 -20.05  -48.85  0.43E-11
2013   4   4   0 -20.20  -48.80  0.28E-11
2013   4   4   0 -20.15  -48.80  0.43E-11
2013   4   4   0 -20.10  -48.80  0.20E-11
2013   4   4   0 -20.05  -48.80  0.79E-12
2013   4   4   0 -20.00  -48.80  0.80E-12
2013   4   4   0 -20.20  -48.75  0.22E-11
2013   4   4   0 -20.15  -48.75  0.40E-11
2013   4   4   0 -20.10  -48.75  0.16E-11
2013   4   4   0 -20.05  -48.75  0.60E-12
2013   4   4   0 -20.00  -48.75  0.12E-11
2013   4   4   0 -20.25  -48.70  0.81E-12
2013   4   4   0 -20.20  -48.70  0.32E-11
2013   4   4   0 -20.15  -48.70  0.40E-11
2013   4   4   0 -20.10  -48.70  0.14E-11
2013   4   4   0 -20.05  -48.70  0.12E-11
2013   4   4   0 -20.00  -48.70  0.61E-12
2013   4   4   0 -20.30  -48.65  0.16E-11
2013   4   4   0 -20.20  -48.65  0.73E-12
2013   4   4   0 -20.15  -48.65  0.61E-11
2013   4   4   0 -20.10  -48.65  0.41E-11
2013   4   4   0 -20.05  -48.65  0.20E-11
2013   4   4   0 -20.00  -48.65  0.18E-11
2013   4   4   0 -20.15  -48.60  0.50E-11
2013   4   4   0 -20.10  -48.60  0.42E-11
2013   4   4   0 -20.05  -48.60  0.12E-11
2013   4   4   0 -20.00  -48.60  0.23E-11
2013   4   4   0 -20.15  -48.55  0.50E-11
2013   4   4   0 -20.10  -48.55  0.11E-10
2013   4   4   0 -20.05  -48.55  0.23E-11
2013   4   4   0 -20.00  -48.55  0.21E-11
2013   4   4   0 -20.15  -48.50  0.13E-11
2013   4   4   0 -20.10  -48.50  0.13E-10
2013   4   4   0 -20.05  -48.50  0.82E-11
2013   4   4   0 -20.00  -48.50  0.12E-11
2013   4   4   0 -20.10  -48.45  0.68E-11
2013   4   4   0 -20.05  -48.45  0.99E-11
2013   4   4   0 -20.00  -48.45  0.21E-11
2013   4   4   0 -20.10  -48.40  0.17E-11
2013   4   4   0 -20.05  -48.40  0.20E-10
2013   4   4   0 -20.20  -48.35  0.85E-12
2013   4   4   0 -20.05  -48.35  0.21E-10
2013   4   4   0 -20.00  -48.35  0.71E-11
2013   4   4   0 -20.05  -48.30  0.85E-11
2013   4   4   0 -20.00  -48.30  0.11E-10
2013   4   4   0 -20.05  -48.25  0.87E-12
2013   4   4   0 -20.00  -48.25  0.32E-10
2013   4   4   0 -20.05  -48.20  0.13E-11
2013   4   4   0 -20.00  -48.20  0.45E-10
2013   4   4   0 -20.00  -48.15  0.14E-09
2013   4   4   0 -20.05  -48.10  0.87E-12
2013   4   4   0 -20.00  -48.10  0.16E-09
2013   4   4   0 -20.05  -48.05  0.18E-11
2013   4   4   0 -20.00  -48.05  0.35E-09
2013   4   4   0 -20.05  -48.00  0.35E-11
2013   4   4   0 -20.00  -48.00  0.53E-09
2013   4   4   0 -20.05  -47.95  0.87E-12
2013   4   4   0 -20.00  -47.95  0.10E-08
2013   4   4   0 -20.05  -47.90  0.22E-11
2013   4   4   0 -20.00  -47.90  0.20E-08
2013   4   4   0 -20.05  -47.85  0.35E-11
2013   4   4   0 -20.00  -47.85  0.98E-09
