YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  12  15   0 -20.15  -47.20  0.17E-10
1998  12  15   0 -20.10  -47.20  0.47E-11
1998  12  15   0 -20.05  -47.20  0.84E-11
1998  12  15   0 -20.00  -47.20  0.84E-12
1998  12  15   0 -20.30  -47.15  0.16E-11
1998  12  15   0 -20.25  -47.15  0.68E-11
1998  12  15   0 -20.20  -47.15  0.63E-11
1998  12  15   0 -20.15  -47.15  0.20E-10
1998  12  15   0 -20.10  -47.15  0.66E-11
1998  12  15   0 -20.05  -47.15  0.33E-11
1998  12  15   0 -20.30  -47.10  0.79E-12
1998  12  15   0 -20.25  -47.10  0.20E-11
1998  12  15   0 -20.20  -47.10  0.15E-10
1998  12  15   0 -20.15  -47.10  0.14E-10
1998  12  15   0 -20.10  -47.10  0.85E-11
1998  12  15   0 -20.05  -47.10  0.25E-11
1998  12  15   0 -20.25  -47.05  0.16E-11
1998  12  15   0 -20.20  -47.05  0.54E-11
1998  12  15   0 -20.15  -47.05  0.10E-10
1998  12  15   0 -20.10  -47.05  0.50E-11
1998  12  15   0 -20.05  -47.05  0.17E-11
1998  12  15   0 -20.30  -47.00  0.79E-12
1998  12  15   0 -20.25  -47.00  0.82E-12
1998  12  15   0 -20.20  -47.00  0.83E-12
1998  12  15   0 -20.15  -47.00  0.90E-11
1998  12  15   0 -20.10  -47.00  0.33E-11
1998  12  15   0 -20.05  -47.00  0.83E-12
1998  12  15   0 -20.10  -46.95  0.25E-11
