YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  18   0 -18.85  -47.45  0.45E-12
1969  10  18   0 -18.80  -47.45  0.64E-13
1969  10  18   0 -18.75  -47.45  0.12E-12
1969  10  18   0 -18.70  -47.45  0.14E-12
1969  10  18   0 -18.65  -47.45  0.40E-13
1969  10  18   0 -18.60  -47.45  0.24E-13
1969  10  18   0 -19.40  -47.40  0.12E-12
1969  10  18   0 -19.35  -47.40  0.50E-13
1969  10  18   0 -19.30  -47.40  0.10E-11
1969  10  18   0 -19.25  -47.40  0.13E-11
1969  10  18   0 -19.20  -47.40  0.27E-11
1969  10  18   0 -19.15  -47.40  0.40E-11
1969  10  18   0 -19.10  -47.40  0.35E-11
1969  10  18   0 -19.05  -47.40  0.23E-11
1969  10  18   0 -19.00  -47.40  0.18E-11
1969  10  18   0 -18.95  -47.40  0.18E-11
1969  10  18   0 -18.90  -47.40  0.38E-12
1969  10  18   0 -18.85  -47.40  0.39E-12
1969  10  18   0 -18.80  -47.40  0.23E-12
1969  10  18   0 -18.75  -47.40  0.32E-12
1969  10  18   0 -18.70  -47.40  0.40E-13
1969  10  18   0 -18.65  -47.40  0.10E-12
1969  10  18   0 -18.60  -47.40  0.24E-13
1969  10  18   0 -18.55  -47.40  0.71E-13
1969  10  18   0 -18.35  -47.40  0.24E-13
1969  10  18   0 -19.40  -47.35  0.16E-12
1969  10  18   0 -19.35  -47.35  0.29E-12
1969  10  18   0 -19.30  -47.35  0.51E-12
1969  10  18   0 -19.25  -47.35  0.13E-11
1969  10  18   0 -19.20  -47.35  0.18E-11
1969  10  18   0 -19.15  -47.35  0.27E-11
1969  10  18   0 -19.10  -47.35  0.34E-11
1969  10  18   0 -19.05  -47.35  0.26E-11
1969  10  18   0 -19.00  -47.35  0.17E-11
1969  10  18   0 -18.95  -47.35  0.13E-11
1969  10  18   0 -18.90  -47.35  0.81E-12
1969  10  18   0 -18.85  -47.35  0.44E-12
1969  10  18   0 -18.80  -47.35  0.27E-12
1969  10  18   0 -18.75  -47.35  0.35E-12
1969  10  18   0 -18.70  -47.35  0.15E-12
1969  10  18   0 -18.65  -47.35  0.40E-13
1969  10  18   0 -18.60  -47.35  0.24E-13
1969  10  18   0 -18.55  -47.35  0.24E-13
1969  10  18   0 -18.50  -47.35  0.87E-13
1969  10  18   0 -19.45  -47.30  0.41E-13
1969  10  18   0 -19.40  -47.30  0.41E-13
1969  10  18   0 -19.35  -47.30  0.29E-12
1969  10  18   0 -19.30  -47.30  0.65E-12
1969  10  18   0 -19.25  -47.30  0.15E-11
1969  10  18   0 -19.20  -47.30  0.17E-11
1969  10  18   0 -19.15  -47.30  0.29E-11
1969  10  18   0 -19.10  -47.30  0.20E-11
1969  10  18   0 -19.05  -47.30  0.21E-11
1969  10  18   0 -19.00  -47.30  0.20E-11
1969  10  18   0 -18.95  -47.30  0.15E-11
1969  10  18   0 -18.90  -47.30  0.96E-12
1969  10  18   0 -18.85  -47.30  0.70E-12
1969  10  18   0 -18.80  -47.30  0.36E-12
1969  10  18   0 -18.75  -47.30  0.33E-12
1969  10  18   0 -18.70  -47.30  0.14E-12
1969  10  18   0 -18.65  -47.30  0.40E-13
1969  10  18   0 -18.60  -47.30  0.79E-13
1969  10  18   0 -18.55  -47.30  0.40E-13
1969  10  18   0 -18.50  -47.30  0.12E-12
1969  10  18   0 -18.45  -47.30  0.78E-13
1969  10  18   0 -18.40  -47.30  0.24E-13
1969  10  18   0 -18.35  -47.30  0.39E-13
1969  10  18   0 -19.35  -47.25  0.25E-12
1969  10  18   0 -19.30  -47.25  0.42E-12
1969  10  18   0 -19.25  -47.25  0.62E-12
1969  10  18   0 -19.20  -47.25  0.17E-11
1969  10  18   0 -19.15  -47.25  0.28E-11
1969  10  18   0 -19.10  -47.25  0.26E-11
1969  10  18   0 -19.05  -47.25  0.25E-11
1969  10  18   0 -19.00  -47.25  0.19E-11
1969  10  18   0 -18.95  -47.25  0.13E-11
1969  10  18   0 -18.90  -47.25  0.14E-11
1969  10  18   0 -18.85  -47.25  0.13E-11
1969  10  18   0 -18.80  -47.25  0.76E-12
1969  10  18   0 -18.75  -47.25  0.35E-12
1969  10  18   0 -18.70  -47.25  0.47E-12
1969  10  18   0 -18.65  -47.25  0.24E-12
1969  10  18   0 -18.60  -47.25  0.16E-12
1969  10  18   0 -18.55  -47.25  0.13E-12
1969  10  18   0 -18.50  -47.25  0.88E-13
1969  10  18   0 -18.45  -47.25  0.39E-13
1969  10  18   0 -18.40  -47.25  0.39E-13
1969  10  18   0 -18.35  -47.25  0.77E-13
1969  10  18   0 -18.25  -47.25  0.39E-13
1969  10  18   0 -19.40  -47.20  0.41E-13
1969  10  18   0 -19.35  -47.20  0.12E-12
1969  10  18   0 -19.30  -47.20  0.39E-12
1969  10  18   0 -19.25  -47.20  0.74E-12
1969  10  18   0 -19.20  -47.20  0.14E-11
1969  10  18   0 -19.15  -47.20  0.21E-11
1969  10  18   0 -19.10  -47.20  0.29E-11
1969  10  18   0 -19.05  -47.20  0.23E-11
1969  10  18   0 -19.00  -47.20  0.23E-11
1969  10  18   0 -18.95  -47.20  0.18E-11
1969  10  18   0 -18.90  -47.20  0.17E-11
1969  10  18   0 -18.85  -47.20  0.11E-11
1969  10  18   0 -18.80  -47.20  0.68E-12
1969  10  18   0 -18.75  -47.20  0.57E-12
1969  10  18   0 -18.70  -47.20  0.57E-12
1969  10  18   0 -18.65  -47.20  0.16E-12
1969  10  18   0 -18.60  -47.20  0.18E-12
1969  10  18   0 -18.55  -47.20  0.13E-12
1969  10  18   0 -18.50  -47.20  0.48E-13
1969  10  18   0 -18.40  -47.20  0.12E-12
1969  10  18   0 -18.35  -47.20  0.39E-13
1969  10  18   0 -18.20  -47.20  0.39E-13
1969  10  18   0 -18.10  -47.20  0.78E-13
1969  10  18   0 -17.85  -47.20  0.38E-13
1969  10  18   0 -19.40  -47.15  0.16E-12
1969  10  18   0 -19.35  -47.15  0.25E-12
1969  10  18   0 -19.30  -47.15  0.41E-13
1969  10  18   0 -19.25  -47.15  0.45E-12
1969  10  18   0 -19.20  -47.15  0.10E-11
1969  10  18   0 -19.15  -47.15  0.19E-11
1969  10  18   0 -19.10  -47.15  0.21E-11
1969  10  18   0 -19.05  -47.15  0.24E-11
1969  10  18   0 -19.00  -47.15  0.23E-11
1969  10  18   0 -18.95  -47.15  0.16E-11
1969  10  18   0 -18.90  -47.15  0.16E-11
1969  10  18   0 -18.85  -47.15  0.13E-11
1969  10  18   0 -18.80  -47.15  0.79E-12
1969  10  18   0 -18.75  -47.15  0.53E-12
1969  10  18   0 -18.70  -47.15  0.51E-12
1969  10  18   0 -18.65  -47.15  0.32E-12
1969  10  18   0 -18.60  -47.15  0.17E-12
1969  10  18   0 -18.55  -47.15  0.26E-12
1969  10  18   0 -18.50  -47.15  0.13E-12
1969  10  18   0 -18.45  -47.15  0.18E-12
1969  10  18   0 -18.40  -47.15  0.63E-13
1969  10  18   0 -18.35  -47.15  0.39E-13
1969  10  18   0 -18.30  -47.15  0.39E-13
1969  10  18   0 -18.25  -47.15  0.20E-12
1969  10  18   0 -18.15  -47.15  0.39E-13
1969  10  18   0 -17.85  -47.15  0.38E-13
1969  10  18   0 -17.75  -47.15  0.77E-13
1969  10  18   0 -19.40  -47.10  0.12E-12
1969  10  18   0 -19.35  -47.10  0.12E-12
1969  10  18   0 -19.30  -47.10  0.25E-12
1969  10  18   0 -19.25  -47.10  0.64E-12
1969  10  18   0 -19.20  -47.10  0.73E-12
1969  10  18   0 -19.15  -47.10  0.17E-11
1969  10  18   0 -19.10  -47.10  0.15E-11
1969  10  18   0 -19.05  -47.10  0.22E-11
1969  10  18   0 -19.00  -47.10  0.15E-11
1969  10  18   0 -18.95  -47.10  0.18E-11
1969  10  18   0 -18.90  -47.10  0.12E-11
1969  10  18   0 -18.85  -47.10  0.12E-11
1969  10  18   0 -18.80  -47.10  0.98E-12
1969  10  18   0 -18.75  -47.10  0.56E-12
1969  10  18   0 -18.70  -47.10  0.87E-12
1969  10  18   0 -18.65  -47.10  0.42E-12
1969  10  18   0 -18.60  -47.10  0.22E-12
1969  10  18   0 -18.55  -47.10  0.26E-12
1969  10  18   0 -18.50  -47.10  0.30E-12
1969  10  18   0 -18.45  -47.10  0.64E-13
1969  10  18   0 -18.40  -47.10  0.22E-12
1969  10  18   0 -18.35  -47.10  0.86E-13
1969  10  18   0 -18.30  -47.10  0.78E-13
1969  10  18   0 -18.25  -47.10  0.39E-13
1969  10  18   0 -18.05  -47.10  0.23E-13
1969  10  18   0 -18.00  -47.10  0.23E-13
1969  10  18   0 -17.65  -47.10  0.23E-13
1969  10  18   0 -19.35  -47.05  0.20E-12
1969  10  18   0 -19.30  -47.05  0.12E-12
1969  10  18   0 -19.25  -47.05  0.33E-12
1969  10  18   0 -19.20  -47.05  0.54E-12
1969  10  18   0 -19.15  -47.05  0.98E-12
1969  10  18   0 -19.10  -47.05  0.15E-11
1969  10  18   0 -19.05  -47.05  0.21E-11
1969  10  18   0 -19.00  -47.05  0.18E-11
1969  10  18   0 -18.95  -47.05  0.14E-11
1969  10  18   0 -18.90  -47.05  0.17E-11
1969  10  18   0 -18.85  -47.05  0.13E-11
1969  10  18   0 -18.80  -47.05  0.13E-11
1969  10  18   0 -18.75  -47.05  0.13E-11
1969  10  18   0 -18.70  -47.05  0.70E-12
1969  10  18   0 -18.65  -47.05  0.69E-12
1969  10  18   0 -18.60  -47.05  0.29E-12
1969  10  18   0 -18.55  -47.05  0.73E-12
1969  10  18   0 -18.50  -47.05  0.33E-12
1969  10  18   0 -18.45  -47.05  0.17E-12
1969  10  18   0 -18.40  -47.05  0.12E-12
1969  10  18   0 -18.35  -47.05  0.11E-12
1969  10  18   0 -18.30  -47.05  0.10E-12
1969  10  18   0 -18.25  -47.05  0.14E-12
1969  10  18   0 -18.15  -47.05  0.39E-13
1969  10  18   0 -18.10  -47.05  0.39E-13
1969  10  18   0 -18.05  -47.05  0.39E-13
1969  10  18   0 -17.90  -47.05  0.39E-13
1969  10  18   0 -17.60  -47.05  0.46E-13
1969  10  18   0 -17.55  -47.05  0.68E-13
1969  10  18   0 -19.35  -47.00  0.12E-12
1969  10  18   0 -19.30  -47.00  0.12E-12
1969  10  18   0 -19.25  -47.00  0.61E-12
1969  10  18   0 -19.20  -47.00  0.51E-12
1969  10  18   0 -19.15  -47.00  0.79E-12
1969  10  18   0 -19.10  -47.00  0.12E-11
1969  10  18   0 -19.05  -47.00  0.13E-11
1969  10  18   0 -19.00  -47.00  0.18E-11
1969  10  18   0 -18.95  -47.00  0.21E-11
1969  10  18   0 -18.90  -47.00  0.12E-11
1969  10  18   0 -18.85  -47.00  0.15E-11
1969  10  18   0 -18.80  -47.00  0.14E-11
1969  10  18   0 -18.75  -47.00  0.93E-12
1969  10  18   0 -18.70  -47.00  0.47E-12
1969  10  18   0 -18.65  -47.00  0.89E-12
1969  10  18   0 -18.60  -47.00  0.47E-12
1969  10  18   0 -18.55  -47.00  0.53E-12
1969  10  18   0 -18.50  -47.00  0.33E-12
1969  10  18   0 -18.45  -47.00  0.23E-12
1969  10  18   0 -18.40  -47.00  0.16E-12
1969  10  18   0 -18.35  -47.00  0.18E-12
1969  10  18   0 -18.30  -47.00  0.18E-12
1969  10  18   0 -18.25  -47.00  0.39E-13
1969  10  18   0 -18.15  -47.00  0.39E-13
1969  10  18   0 -18.05  -47.00  0.39E-13
1969  10  18   0 -17.50  -47.00  0.23E-13
1969  10  18   0 -19.30  -46.95  0.28E-12
1969  10  18   0 -19.25  -46.95  0.24E-12
1969  10  18   0 -19.20  -46.95  0.39E-12
1969  10  18   0 -19.15  -46.95  0.51E-12
1969  10  18   0 -19.10  -46.95  0.11E-11
1969  10  18   0 -19.05  -46.95  0.13E-11
1969  10  18   0 -19.00  -46.95  0.14E-11
1969  10  18   0 -18.95  -46.95  0.16E-11
1969  10  18   0 -18.90  -46.95  0.15E-11
1969  10  18   0 -18.85  -46.95  0.10E-11
1969  10  18   0 -18.80  -46.95  0.11E-11
1969  10  18   0 -18.75  -46.95  0.11E-11
1969  10  18   0 -18.70  -46.95  0.57E-12
1969  10  18   0 -18.65  -46.95  0.56E-12
1969  10  18   0 -18.60  -46.95  0.72E-12
1969  10  18   0 -18.55  -46.95  0.70E-12
1969  10  18   0 -18.50  -46.95  0.45E-12
1969  10  18   0 -18.45  -46.95  0.29E-12
1969  10  18   0 -18.40  -46.95  0.20E-12
1969  10  18   0 -18.35  -46.95  0.16E-12
1969  10  18   0 -18.30  -46.95  0.20E-12
1969  10  18   0 -18.25  -46.95  0.12E-12
1969  10  18   0 -18.20  -46.95  0.12E-12
1969  10  18   0 -18.15  -46.95  0.39E-13
1969  10  18   0 -18.05  -46.95  0.39E-13
1969  10  18   0 -18.00  -46.95  0.39E-13
1969  10  18   0 -17.80  -46.95  0.77E-13
1969  10  18   0 -17.70  -46.95  0.38E-13
1969  10  18   0 -19.30  -46.90  0.82E-13
1969  10  18   0 -19.25  -46.90  0.20E-12
1969  10  18   0 -19.20  -46.90  0.36E-12
1969  10  18   0 -19.15  -46.90  0.53E-12
1969  10  18   0 -19.10  -46.90  0.84E-12
1969  10  18   0 -19.05  -46.90  0.84E-12
1969  10  18   0 -19.00  -46.90  0.15E-11
1969  10  18   0 -18.95  -46.90  0.16E-11
1969  10  18   0 -18.90  -46.90  0.15E-11
1969  10  18   0 -18.85  -46.90  0.14E-11
1969  10  18   0 -18.80  -46.90  0.13E-11
1969  10  18   0 -18.75  -46.90  0.13E-11
1969  10  18   0 -18.70  -46.90  0.10E-11
1969  10  18   0 -18.65  -46.90  0.69E-12
1969  10  18   0 -18.60  -46.90  0.71E-12
1969  10  18   0 -18.55  -46.90  0.86E-12
1969  10  18   0 -18.50  -46.90  0.39E-12
1969  10  18   0 -18.45  -46.90  0.59E-12
1969  10  18   0 -18.40  -46.90  0.21E-12
1969  10  18   0 -18.35  -46.90  0.24E-12
1969  10  18   0 -18.30  -46.90  0.16E-12
1969  10  18   0 -18.25  -46.90  0.18E-12
1969  10  18   0 -18.20  -46.90  0.26E-12
1969  10  18   0 -18.15  -46.90  0.39E-13
1969  10  18   0 -18.10  -46.90  0.64E-13
1969  10  18   0 -18.05  -46.90  0.63E-13
1969  10  18   0 -18.00  -46.90  0.38E-13
1969  10  18   0 -17.95  -46.90  0.62E-13
1969  10  18   0 -17.85  -46.90  0.39E-13
1969  10  18   0 -17.80  -46.90  0.39E-13
1969  10  18   0 -17.75  -46.90  0.39E-13
1969  10  18   0 -17.70  -46.90  0.77E-13
1969  10  18   0 -17.65  -46.90  0.38E-13
1969  10  18   0 -19.35  -46.85  0.12E-12
1969  10  18   0 -19.30  -46.85  0.40E-13
1969  10  18   0 -19.25  -46.85  0.41E-13
1969  10  18   0 -19.20  -46.85  0.26E-12
1969  10  18   0 -19.15  -46.85  0.41E-12
1969  10  18   0 -19.10  -46.85  0.35E-12
1969  10  18   0 -19.05  -46.85  0.11E-11
1969  10  18   0 -19.00  -46.85  0.83E-12
1969  10  18   0 -18.95  -46.85  0.12E-11
1969  10  18   0 -18.90  -46.85  0.18E-11
1969  10  18   0 -18.85  -46.85  0.10E-11
1969  10  18   0 -18.80  -46.85  0.19E-11
1969  10  18   0 -18.75  -46.85  0.15E-11
1969  10  18   0 -18.70  -46.85  0.13E-11
1969  10  18   0 -18.65  -46.85  0.78E-12
1969  10  18   0 -18.60  -46.85  0.79E-12
1969  10  18   0 -18.55  -46.85  0.76E-12
1969  10  18   0 -18.50  -46.85  0.66E-12
1969  10  18   0 -18.45  -46.85  0.72E-12
1969  10  18   0 -18.40  -46.85  0.53E-12
1969  10  18   0 -18.35  -46.85  0.44E-12
1969  10  18   0 -18.30  -46.85  0.37E-12
