YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  26   0 -20.50  -47.75  0.20E-10
1971  10  26   0 -20.45  -47.75  0.10E-11
1971  10  26   0 -20.70  -47.70  0.16E-12
1971  10  26   0 -20.65  -47.70  0.76E-12
1971  10  26   0 -20.60  -47.70  0.14E-10
1971  10  26   0 -20.55  -47.70  0.41E-10
1971  10  26   0 -20.50  -47.70  0.19E-10
1971  10  26   0 -20.45  -47.70  0.64E-12
1971  10  26   0 -20.70  -47.65  0.16E-12
1971  10  26   0 -20.65  -47.65  0.80E-12
1971  10  26   0 -20.60  -47.65  0.16E-10
1971  10  26   0 -20.55  -47.65  0.39E-10
1971  10  26   0 -20.50  -47.65  0.19E-10
1971  10  26   0 -20.45  -47.65  0.83E-12
1971  10  26   0 -20.75  -47.60  0.80E-13
1971  10  26   0 -20.70  -47.60  0.12E-12
1971  10  26   0 -20.65  -47.60  0.62E-12
1971  10  26   0 -20.60  -47.60  0.18E-10
1971  10  26   0 -20.55  -47.60  0.40E-10
1971  10  26   0 -20.50  -47.60  0.22E-10
1971  10  26   0 -20.45  -47.60  0.10E-11
1971  10  26   0 -20.75  -47.55  0.80E-13
1971  10  26   0 -20.70  -47.55  0.12E-12
1971  10  26   0 -20.65  -47.55  0.60E-12
1971  10  26   0 -20.60  -47.55  0.18E-10
1971  10  26   0 -20.55  -47.55  0.40E-10
1971  10  26   0 -20.50  -47.55  0.26E-10
1971  10  26   0 -20.45  -47.55  0.37E-11
1971  10  26   0 -20.40  -47.55  0.58E-13
1971  10  26   0 -20.75  -47.50  0.12E-12
1971  10  26   0 -20.70  -47.50  0.39E-13
1971  10  26   0 -20.65  -47.50  0.68E-12
1971  10  26   0 -20.60  -47.50  0.14E-10
1971  10  26   0 -20.55  -47.50  0.39E-10
1971  10  26   0 -20.50  -47.50  0.31E-10
1971  10  26   0 -20.45  -47.50  0.81E-11
1971  10  26   0 -20.40  -47.50  0.81E-12
1971  10  26   0 -20.35  -47.50  0.58E-13
1971  10  26   0 -20.75  -47.45  0.79E-13
1971  10  26   0 -20.65  -47.45  0.60E-12
1971  10  26   0 -20.60  -47.45  0.85E-11
1971  10  26   0 -20.55  -47.45  0.36E-10
1971  10  26   0 -20.50  -47.45  0.39E-10
1971  10  26   0 -20.45  -47.45  0.17E-10
1971  10  26   0 -20.40  -47.45  0.36E-11
1971  10  26   0 -20.35  -47.45  0.21E-12
1971  10  26   0 -20.75  -47.40  0.12E-12
1971  10  26   0 -20.65  -47.40  0.45E-12
1971  10  26   0 -20.60  -47.40  0.46E-11
1971  10  26   0 -20.55  -47.40  0.24E-10
1971  10  26   0 -20.50  -47.40  0.40E-10
1971  10  26   0 -20.45  -47.40  0.30E-10
1971  10  26   0 -20.40  -47.40  0.10E-10
1971  10  26   0 -20.35  -47.40  0.19E-11
1971  10  26   0 -20.30  -47.40  0.23E-12
1971  10  26   0 -20.75  -47.35  0.47E-13
1971  10  26   0 -20.70  -47.35  0.94E-13
1971  10  26   0 -20.65  -47.35  0.23E-12
1971  10  26   0 -20.60  -47.35  0.28E-11
1971  10  26   0 -20.55  -47.35  0.11E-10
1971  10  26   0 -20.50  -47.35  0.31E-10
1971  10  26   0 -20.45  -47.35  0.35E-10
1971  10  26   0 -20.40  -47.35  0.16E-10
1971  10  26   0 -20.35  -47.35  0.39E-11
1971  10  26   0 -20.30  -47.35  0.65E-12
1971  10  26   0 -20.70  -47.30  0.14E-12
1971  10  26   0 -20.65  -47.30  0.47E-13
1971  10  26   0 -20.60  -47.30  0.76E-12
1971  10  26   0 -20.55  -47.30  0.40E-11
1971  10  26   0 -20.50  -47.30  0.13E-10
1971  10  26   0 -20.45  -47.30  0.25E-10
1971  10  26   0 -20.40  -47.30  0.19E-10
1971  10  26   0 -20.35  -47.30  0.62E-11
1971  10  26   0 -20.30  -47.30  0.34E-12
1971  10  26   0 -20.25  -47.30  0.58E-13
1971  10  26   0 -20.70  -47.25  0.47E-13
1971  10  26   0 -20.65  -47.25  0.29E-12
1971  10  26   0 -20.60  -47.25  0.47E-13
1971  10  26   0 -20.55  -47.25  0.15E-11
1971  10  26   0 -20.50  -47.25  0.42E-11
1971  10  26   0 -20.45  -47.25  0.86E-11
1971  10  26   0 -20.40  -47.25  0.12E-10
1971  10  26   0 -20.35  -47.25  0.46E-11
1971  10  26   0 -20.30  -47.25  0.87E-12
1971  10  26   0 -20.25  -47.25  0.35E-12
1971  10  26   0 -20.20  -47.25  0.58E-13
1971  10  26   0 -20.65  -47.20  0.58E-13
1971  10  26   0 -20.60  -47.20  0.47E-13
1971  10  26   0 -20.55  -47.20  0.33E-12
1971  10  26   0 -20.50  -47.20  0.14E-11
1971  10  26   0 -20.45  -47.20  0.26E-11
1971  10  26   0 -20.40  -47.20  0.31E-11
1971  10  26   0 -20.35  -47.20  0.44E-11
1971  10  26   0 -20.30  -47.20  0.75E-12
1971  10  26   0 -20.25  -47.20  0.58E-13
1971  10  26   0 -20.60  -47.15  0.58E-13
1971  10  26   0 -20.55  -47.15  0.37E-12
1971  10  26   0 -20.50  -47.15  0.42E-12
1971  10  26   0 -20.45  -47.15  0.94E-12
1971  10  26   0 -20.40  -47.15  0.10E-11
1971  10  26   0 -20.35  -47.15  0.12E-11
1971  10  26   0 -20.30  -47.15  0.11E-11
1971  10  26   0 -20.25  -47.15  0.17E-12
1971  10  26   0 -20.50  -47.10  0.27E-12
1971  10  26   0 -20.45  -47.10  0.28E-12
1971  10  26   0 -20.40  -47.10  0.28E-12
1971  10  26   0 -20.35  -47.10  0.57E-12
1971  10  26   0 -20.30  -47.10  0.90E-12
1971  10  26   0 -20.25  -47.10  0.23E-12
1971  10  26   0 -20.45  -47.05  0.17E-12
1971  10  26   0 -20.40  -47.05  0.17E-12
1971  10  26   0 -20.35  -47.05  0.58E-13
1971  10  26   0 -20.30  -47.05  0.12E-12
1971  10  26   0 -20.25  -47.05  0.12E-12
1971  10  26   0 -20.30  -47.00  0.58E-13
