YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  12   0 -20.00  -47.90  0.35E-09
1993  12  12   0 -19.95  -47.90  0.26E-08
1993  12  12   0 -19.90  -47.90  0.69E-09
1993  12  12   0 -19.85  -47.90  0.11E-10
1993  12  12   0 -19.80  -47.90  0.16E-11
1993  12  12   0 -19.75  -47.90  0.59E-12
1993  12  12   0 -20.45  -47.85  0.12E-11
1993  12  12   0 -20.40  -47.85  0.25E-10
1993  12  12   0 -20.35  -47.85  0.12E-10
1993  12  12   0 -20.30  -47.85  0.65E-11
1993  12  12   0 -20.25  -47.85  0.48E-11
1993  12  12   0 -20.20  -47.85  0.11E-10
1993  12  12   0 -20.15  -47.85  0.21E-10
1993  12  12   0 -20.10  -47.85  0.17E-09
1993  12  12   0 -20.05  -47.85  0.24E-09
1993  12  12   0 -20.00  -47.85  0.11E-08
1993  12  12   0 -19.95  -47.85  0.65E-11
1993  12  12   0 -19.90  -47.85  0.38E-11
1993  12  12   0 -19.85  -47.85  0.36E-11
1993  12  12   0 -19.80  -47.85  0.18E-11
1993  12  12   0 -20.45  -47.80  0.49E-11
1993  12  12   0 -20.40  -47.80  0.68E-10
1993  12  12   0 -20.35  -47.80  0.61E-10
1993  12  12   0 -20.30  -47.80  0.43E-10
1993  12  12   0 -20.25  -47.80  0.76E-10
1993  12  12   0 -20.20  -47.80  0.11E-09
1993  12  12   0 -20.15  -47.80  0.11E-09
1993  12  12   0 -20.10  -47.80  0.30E-10
1993  12  12   0 -20.05  -47.80  0.11E-10
1993  12  12   0 -20.00  -47.80  0.11E-10
1993  12  12   0 -19.95  -47.80  0.24E-11
1993  12  12   0 -19.90  -47.80  0.43E-11
1993  12  12   0 -19.80  -47.80  0.22E-11
1993  12  12   0 -20.45  -47.75  0.54E-11
1993  12  12   0 -20.40  -47.75  0.18E-10
1993  12  12   0 -20.35  -47.75  0.44E-10
1993  12  12   0 -20.30  -47.75  0.49E-10
1993  12  12   0 -20.25  -47.75  0.47E-10
1993  12  12   0 -20.20  -47.75  0.17E-10
1993  12  12   0 -20.15  -47.75  0.86E-11
1993  12  12   0 -20.10  -47.75  0.33E-11
1993  12  12   0 -20.05  -47.75  0.41E-11
1993  12  12   0 -20.00  -47.75  0.38E-11
1993  12  12   0 -19.95  -47.75  0.54E-11
1993  12  12   0 -19.90  -47.75  0.24E-11
1993  12  12   0 -19.80  -47.75  0.20E-11
1993  12  12   0 -20.45  -47.70  0.19E-11
1993  12  12   0 -20.40  -47.70  0.58E-11
1993  12  12   0 -20.35  -47.70  0.58E-11
1993  12  12   0 -20.30  -47.70  0.63E-11
1993  12  12   0 -20.25  -47.70  0.52E-11
1993  12  12   0 -20.20  -47.70  0.41E-11
1993  12  12   0 -20.15  -47.70  0.15E-11
1993  12  12   0 -20.10  -47.70  0.33E-11
1993  12  12   0 -20.05  -47.70  0.16E-11
1993  12  12   0 -20.00  -47.70  0.40E-11
1993  12  12   0 -19.95  -47.70  0.24E-11
1993  12  12   0 -19.80  -47.70  0.24E-11
1993  12  12   0 -20.50  -47.65  0.11E-11
1993  12  12   0 -20.45  -47.65  0.62E-12
1993  12  12   0 -20.40  -47.65  0.43E-11
1993  12  12   0 -20.35  -47.65  0.53E-11
1993  12  12   0 -20.30  -47.65  0.63E-12
1993  12  12   0 -20.25  -47.65  0.21E-11
1993  12  12   0 -20.20  -47.65  0.83E-12
1993  12  12   0 -20.15  -47.65  0.82E-12
1993  12  12   0 -20.10  -47.65  0.69E-12
1993  12  12   0 -20.00  -47.65  0.80E-12
1993  12  12   0 -20.35  -47.60  0.63E-12
1993  12  12   0 -20.30  -47.55  0.17E-11
1993  12  12   0 -19.80  -47.50  0.83E-12
