YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  21   0 -19.35  -48.35  0.10E-10
2006  10  21   0 -19.30  -48.35  0.11E-10
2006  10  21   0 -19.25  -48.35  0.11E-10
2006  10  21   0 -19.20  -48.35  0.64E-11
2006  10  21   0 -19.15  -48.35  0.49E-11
2006  10  21   0 -19.10  -48.35  0.63E-11
2006  10  21   0 -19.05  -48.35  0.39E-11
2006  10  21   0 -19.00  -48.35  0.14E-11
2006  10  21   0 -18.95  -48.35  0.33E-11
2006  10  21   0 -18.90  -48.35  0.29E-11
2006  10  21   0 -18.80  -48.35  0.94E-12
2006  10  21   0 -18.75  -48.35  0.28E-11
2006  10  21   0 -18.70  -48.35  0.36E-11
2006  10  21   0 -18.65  -48.35  0.92E-12
2006  10  21   0 -19.55  -48.30  0.10E-11
2006  10  21   0 -19.50  -48.30  0.12E-10
2006  10  21   0 -19.45  -48.30  0.21E-10
2006  10  21   0 -19.40  -48.30  0.14E-10
2006  10  21   0 -19.35  -48.30  0.12E-10
2006  10  21   0 -19.30  -48.30  0.60E-11
2006  10  21   0 -19.25  -48.30  0.44E-11
2006  10  21   0 -19.20  -48.30  0.30E-11
2006  10  21   0 -19.15  -48.30  0.39E-11
2006  10  21   0 -19.10  -48.30  0.35E-11
2006  10  21   0 -19.05  -48.30  0.39E-11
2006  10  21   0 -19.00  -48.30  0.48E-11
2006  10  21   0 -18.95  -48.30  0.48E-12
2006  10  21   0 -18.90  -48.30  0.94E-12
2006  10  21   0 -18.85  -48.30  0.38E-11
2006  10  21   0 -18.80  -48.30  0.19E-11
2006  10  21   0 -18.75  -48.30  0.93E-12
2006  10  21   0 -18.70  -48.30  0.22E-11
2006  10  21   0 -18.65  -48.30  0.22E-11
2006  10  21   0 -18.60  -48.30  0.40E-12
2006  10  21   0 -18.55  -48.30  0.40E-12
2006  10  21   0 -19.60  -48.25  0.22E-11
2006  10  21   0 -19.55  -48.25  0.11E-10
2006  10  21   0 -19.50  -48.25  0.20E-10
2006  10  21   0 -19.45  -48.25  0.11E-10
2006  10  21   0 -19.40  -48.25  0.87E-11
2006  10  21   0 -19.35  -48.25  0.40E-11
2006  10  21   0 -19.30  -48.25  0.36E-11
2006  10  21   0 -19.25  -48.25  0.36E-11
2006  10  21   0 -19.20  -48.25  0.30E-11
2006  10  21   0 -19.15  -48.25  0.22E-11
2006  10  21   0 -19.10  -48.25  0.96E-12
2006  10  21   0 -19.05  -48.25  0.14E-11
2006  10  21   0 -19.00  -48.25  0.96E-12
2006  10  21   0 -18.95  -48.25  0.18E-11
2006  10  21   0 -18.90  -48.25  0.14E-11
2006  10  21   0 -18.85  -48.25  0.47E-12
2006  10  21   0 -18.80  -48.25  0.17E-11
2006  10  21   0 -18.75  -48.25  0.14E-11
2006  10  21   0 -18.70  -48.25  0.12E-11
2006  10  21   0 -18.65  -48.25  0.16E-11
2006  10  21   0 -19.65  -48.20  0.70E-11
2006  10  21   0 -19.60  -48.20  0.22E-10
2006  10  21   0 -19.55  -48.20  0.18E-10
2006  10  21   0 -19.50  -48.20  0.14E-10
2006  10  21   0 -19.45  -48.20  0.98E-11
2006  10  21   0 -19.40  -48.20  0.59E-11
2006  10  21   0 -19.35  -48.20  0.13E-11
2006  10  21   0 -19.30  -48.20  0.11E-11
2006  10  21   0 -19.25  -48.20  0.12E-11
2006  10  21   0 -19.20  -48.20  0.27E-11
2006  10  21   0 -19.15  -48.20  0.61E-12
2006  10  21   0 -19.10  -48.20  0.22E-11
2006  10  21   0 -19.05  -48.20  0.95E-12
2006  10  21   0 -19.00  -48.20  0.14E-11
2006  10  21   0 -18.95  -48.20  0.14E-11
2006  10  21   0 -18.90  -48.20  0.41E-12
2006  10  21   0 -18.85  -48.20  0.87E-12
2006  10  21   0 -18.80  -48.20  0.40E-12
2006  10  21   0 -18.75  -48.20  0.80E-12
2006  10  21   0 -18.65  -48.20  0.79E-12
2006  10  21   0 -19.70  -48.15  0.57E-11
2006  10  21   0 -19.65  -48.15  0.32E-10
2006  10  21   0 -19.60  -48.15  0.18E-10
2006  10  21   0 -19.55  -48.15  0.19E-10
2006  10  21   0 -19.50  -48.15  0.10E-10
2006  10  21   0 -19.40  -48.15  0.25E-11
2006  10  21   0 -19.35  -48.15  0.29E-11
2006  10  21   0 -19.30  -48.15  0.18E-11
2006  10  21   0 -19.25  -48.15  0.12E-11
2006  10  21   0 -19.20  -48.15  0.12E-11
2006  10  21   0 -19.15  -48.15  0.61E-12
2006  10  21   0 -19.10  -48.15  0.60E-12
2006  10  21   0 -19.05  -48.15  0.11E-11
2006  10  21   0 -19.00  -48.15  0.13E-11
2006  10  21   0 -18.95  -48.15  0.14E-11
2006  10  21   0 -18.90  -48.15  0.41E-12
2006  10  21   0 -18.85  -48.15  0.12E-11
2006  10  21   0 -18.80  -48.15  0.40E-12
2006  10  21   0 -18.75  -48.15  0.40E-12
2006  10  21   0 -19.75  -48.10  0.12E-10
2006  10  21   0 -19.70  -48.10  0.39E-10
2006  10  21   0 -19.65  -48.10  0.17E-10
2006  10  21   0 -19.60  -48.10  0.19E-10
2006  10  21   0 -19.55  -48.10  0.87E-11
2006  10  21   0 -19.50  -48.10  0.32E-11
2006  10  21   0 -19.45  -48.10  0.25E-11
2006  10  21   0 -19.40  -48.10  0.15E-11
2006  10  21   0 -19.35  -48.10  0.50E-11
2006  10  21   0 -19.30  -48.10  0.20E-11
2006  10  21   0 -19.20  -48.10  0.12E-11
2006  10  21   0 -19.15  -48.10  0.30E-11
2006  10  21   0 -19.05  -48.10  0.52E-12
2006  10  21   0 -19.80  -48.05  0.28E-10
2006  10  21   0 -19.75  -48.05  0.39E-10
2006  10  21   0 -19.70  -48.05  0.33E-10
2006  10  21   0 -19.65  -48.05  0.24E-10
2006  10  21   0 -19.60  -48.05  0.13E-10
2006  10  21   0 -19.55  -48.05  0.15E-11
2006  10  21   0 -19.50  -48.05  0.17E-11
2006  10  21   0 -19.45  -48.05  0.54E-11
2006  10  21   0 -19.40  -48.05  0.63E-12
2006  10  21   0 -19.35  -48.05  0.25E-11
2006  10  21   0 -19.25  -48.05  0.81E-12
2006  10  21   0 -19.20  -48.05  0.14E-11
2006  10  21   0 -19.10  -48.05  0.60E-12
2006  10  21   0 -19.05  -48.05  0.93E-12
2006  10  21   0 -18.95  -48.05  0.41E-12
2006  10  21   0 -19.85  -48.00  0.54E-10
2006  10  21   0 -19.80  -48.00  0.62E-10
2006  10  21   0 -19.75  -48.00  0.39E-10
2006  10  21   0 -19.70  -48.00  0.27E-10
2006  10  21   0 -19.65  -48.00  0.14E-10
2006  10  21   0 -19.60  -48.00  0.32E-11
2006  10  21   0 -19.55  -48.00  0.17E-11
2006  10  21   0 -19.50  -48.00  0.25E-11
2006  10  21   0 -19.45  -48.00  0.84E-12
2006  10  21   0 -19.35  -48.00  0.25E-11
2006  10  21   0 -19.30  -48.00  0.16E-11
2006  10  21   0 -19.25  -48.00  0.24E-11
2006  10  21   0 -19.15  -48.00  0.60E-12
2006  10  21   0 -19.10  -48.00  0.41E-12
2006  10  21   0 -19.05  -48.00  0.93E-12
2006  10  21   0 -19.90  -47.95  0.11E-09
2006  10  21   0 -19.85  -47.95  0.13E-09
2006  10  21   0 -19.80  -47.95  0.83E-10
2006  10  21   0 -19.75  -47.95  0.39E-10
2006  10  21   0 -19.70  -47.95  0.67E-11
2006  10  21   0 -19.65  -47.95  0.68E-11
2006  10  21   0 -19.60  -47.95  0.12E-10
2006  10  21   0 -19.55  -47.95  0.10E-10
2006  10  21   0 -19.50  -47.95  0.50E-11
2006  10  21   0 -19.45  -47.95  0.25E-11
2006  10  21   0 -19.40  -47.95  0.29E-11
2006  10  21   0 -19.35  -47.95  0.33E-11
2006  10  21   0 -19.30  -47.95  0.16E-11
2006  10  21   0 -19.25  -47.95  0.12E-11
2006  10  21   0 -19.20  -47.95  0.11E-11
2006  10  21   0 -19.95  -47.90  0.69E-09
2006  10  21   0 -19.90  -47.90  0.27E-09
2006  10  21   0 -19.85  -47.90  0.10E-09
2006  10  21   0 -19.80  -47.90  0.18E-10
2006  10  21   0 -19.75  -47.90  0.14E-10
2006  10  21   0 -19.70  -47.90  0.11E-10
2006  10  21   0 -19.65  -47.90  0.78E-11
2006  10  21   0 -19.60  -47.90  0.34E-11
2006  10  21   0 -19.55  -47.90  0.38E-11
2006  10  21   0 -19.50  -47.90  0.63E-11
2006  10  21   0 -19.45  -47.90  0.12E-11
2006  10  21   0 -19.40  -47.90  0.82E-12
2006  10  21   0 -19.35  -47.90  0.23E-11
2006  10  21   0 -19.25  -47.90  0.12E-11
2006  10  21   0 -19.95  -47.85  0.15E-09
2006  10  21   0 -19.90  -47.85  0.43E-10
2006  10  21   0 -19.85  -47.85  0.28E-10
2006  10  21   0 -19.80  -47.85  0.17E-10
2006  10  21   0 -19.75  -47.85  0.52E-11
2006  10  21   0 -19.50  -47.85  0.13E-11
2006  10  21   0 -19.45  -47.85  0.25E-11
2006  10  21   0 -19.30  -47.85  0.70E-12
2006  10  21   0 -19.50  -47.80  0.34E-11
2006  10  21   0 -19.45  -47.80  0.32E-11
2006  10  21   0 -19.40  -47.80  0.21E-11
2006  10  21   0 -19.35  -47.80  0.70E-12
2006  10  21   0 -19.30  -47.80  0.70E-12
2006  10  21   0 -19.45  -47.75  0.11E-11
