YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  21  12 -20.40  -49.00  0.29E-10
2022   6  21  12 -20.35  -49.00  0.36E-10
2022   6  21  12 -20.30  -49.00  0.16E-10
2022   6  21  12 -20.40  -48.95  0.72E-11
2022   6  21  12 -20.35  -48.95  0.58E-10
2022   6  21  12 -20.30  -48.95  0.21E-10
2022   6  21  12 -20.25  -48.95  0.14E-11
2022   6  21  12 -20.40  -48.90  0.26E-12
2022   6  21  12 -20.35  -48.90  0.46E-10
2022   6  21  12 -20.30  -48.90  0.31E-10
2022   6  21  12 -20.25  -48.90  0.90E-11
2022   6  21  12 -20.35  -48.85  0.39E-10
2022   6  21  12 -20.30  -48.85  0.36E-10
2022   6  21  12 -20.25  -48.85  0.17E-10
2022   6  21  12 -20.35  -48.80  0.11E-10
2022   6  21  12 -20.30  -48.80  0.65E-10
2022   6  21  12 -20.25  -48.80  0.21E-10
2022   6  21  12 -20.20  -48.80  0.26E-11
2022   6  21  12 -20.35  -48.75  0.26E-12
2022   6  21  12 -20.30  -48.75  0.58E-10
2022   6  21  12 -20.25  -48.75  0.29E-10
2022   6  21  12 -20.20  -48.75  0.91E-11
2022   6  21  12 -20.30  -48.70  0.47E-10
2022   6  21  12 -20.25  -48.70  0.38E-10
2022   6  21  12 -20.20  -48.70  0.23E-10
2022   6  21  12 -20.15  -48.70  0.38E-12
2022   6  21  12 -20.30  -48.65  0.16E-10
2022   6  21  12 -20.25  -48.65  0.66E-10
2022   6  21  12 -20.20  -48.65  0.33E-10
2022   6  21  12 -20.15  -48.65  0.57E-11
2022   6  21  12 -20.30  -48.60  0.26E-12
2022   6  21  12 -20.25  -48.60  0.71E-10
2022   6  21  12 -20.20  -48.60  0.37E-10
2022   6  21  12 -20.15  -48.60  0.14E-10
2022   6  21  12 -20.25  -48.55  0.62E-10
2022   6  21  12 -20.20  -48.55  0.43E-10
2022   6  21  12 -20.15  -48.55  0.31E-10
2022   6  21  12 -20.10  -48.55  0.38E-12
2022   6  21  12 -20.25  -48.50  0.13E-10
2022   6  21  12 -20.20  -48.50  0.90E-10
2022   6  21  12 -20.15  -48.50  0.38E-10
2022   6  21  12 -20.10  -48.50  0.80E-11
2022   6  21  12 -20.20  -48.45  0.92E-10
2022   6  21  12 -20.15  -48.45  0.33E-10
2022   6  21  12 -20.10  -48.45  0.21E-10
2022   6  21  12 -20.20  -48.40  0.77E-10
2022   6  21  12 -20.15  -48.40  0.63E-10
2022   6  21  12 -20.10  -48.40  0.43E-10
2022   6  21  12 -20.20  -48.35  0.36E-11
2022   6  21  12 -20.15  -48.35  0.12E-09
2022   6  21  12 -20.10  -48.35  0.55E-10
2022   6  21  12 -20.05  -48.35  0.69E-11
2022   6  21  12 -20.15  -48.30  0.12E-09
2022   6  21  12 -20.10  -48.30  0.63E-10
2022   6  21  12 -20.05  -48.30  0.29E-10
2022   6  21  12 -20.15  -48.25  0.54E-10
2022   6  21  12 -20.10  -48.25  0.11E-09
2022   6  21  12 -20.05  -48.25  0.42E-10
2022   6  21  12 -20.00  -48.25  0.47E-12
2022   6  21  12 -20.10  -48.20  0.16E-09
2022   6  21  12 -20.05  -48.20  0.57E-10
2022   6  21  12 -20.00  -48.20  0.37E-11
2022   6  21  12 -20.10  -48.15  0.14E-09
2022   6  21  12 -20.05  -48.15  0.96E-10
2022   6  21  12 -20.00  -48.15  0.12E-10
2022   6  21  12 -20.10  -48.10  0.36E-10
2022   6  21  12 -20.05  -48.10  0.22E-09
2022   6  21  12 -20.00  -48.10  0.43E-10
2022   6  21  12 -20.05  -48.05  0.24E-09
2022   6  21  12 -20.00  -48.05  0.91E-10
2022   6  21  12 -20.05  -48.00  0.14E-09
2022   6  21  12 -20.00  -48.00  0.21E-09
2022   6  21  12 -20.00  -47.95  0.43E-09
2022   6  21  12 -20.00  -47.90  0.60E-09
2022   6  21  12 -20.00  -47.85  0.13E-10
2022   6  22   0 -21.00  -50.70  0.67E-12
2022   6  22   0 -21.10  -50.65  0.34E-12
2022   6  22   0 -21.05  -50.65  0.41E-12
2022   6  22   0 -20.95  -50.65  0.18E-11
2022   6  22   0 -20.90  -50.65  0.34E-12
2022   6  22   0 -21.05  -50.60  0.39E-12
2022   6  22   0 -20.95  -50.60  0.41E-12
2022   6  22   0 -20.90  -50.60  0.67E-12
2022   6  22   0 -21.05  -50.55  0.39E-12
2022   6  22   0 -21.00  -50.55  0.78E-12
2022   6  22   0 -21.10  -50.50  0.34E-12
2022   6  22   0 -21.05  -50.50  0.22E-11
2022   6  22   0 -21.00  -50.50  0.34E-12
2022   6  22   0 -20.90  -50.50  0.34E-12
2022   6  22   0 -21.15  -50.45  0.40E-12
2022   6  22   0 -21.10  -50.45  0.13E-11
2022   6  22   0 -21.05  -50.45  0.11E-11
2022   6  22   0 -21.00  -50.45  0.32E-11
2022   6  22   0 -20.95  -50.45  0.31E-11
2022   6  22   0 -20.90  -50.45  0.31E-11
2022   6  22   0 -20.85  -50.45  0.21E-11
2022   6  22   0 -21.15  -50.40  0.13E-11
2022   6  22   0 -21.10  -50.40  0.34E-12
2022   6  22   0 -21.05  -50.40  0.31E-11
2022   6  22   0 -21.00  -50.40  0.41E-11
2022   6  22   0 -20.95  -50.40  0.42E-11
2022   6  22   0 -20.90  -50.40  0.28E-11
2022   6  22   0 -20.85  -50.40  0.37E-11
2022   6  22   0 -20.80  -50.40  0.16E-11
2022   6  22   0 -20.75  -50.40  0.47E-12
2022   6  22   0 -21.15  -50.35  0.14E-11
2022   6  22   0 -21.10  -50.35  0.24E-11
2022   6  22   0 -21.05  -50.35  0.12E-11
2022   6  22   0 -21.00  -50.35  0.85E-11
2022   6  22   0 -20.95  -50.35  0.59E-11
2022   6  22   0 -20.90  -50.35  0.42E-11
2022   6  22   0 -20.85  -50.35  0.17E-11
2022   6  22   0 -20.80  -50.35  0.93E-12
2022   6  22   0 -21.10  -50.30  0.21E-11
2022   6  22   0 -21.05  -50.30  0.62E-11
2022   6  22   0 -21.00  -50.30  0.85E-11
2022   6  22   0 -20.95  -50.30  0.86E-11
2022   6  22   0 -20.90  -50.30  0.45E-11
2022   6  22   0 -20.85  -50.30  0.83E-11
2022   6  22   0 -20.80  -50.30  0.47E-12
2022   6  22   0 -20.75  -50.30  0.39E-12
2022   6  22   0 -20.65  -50.30  0.39E-12
2022   6  22   0 -21.10  -50.25  0.16E-11
2022   6  22   0 -21.05  -50.25  0.61E-11
2022   6  22   0 -21.00  -50.25  0.83E-11
2022   6  22   0 -20.95  -50.25  0.12E-10
2022   6  22   0 -20.90  -50.25  0.15E-10
2022   6  22   0 -20.85  -50.25  0.11E-10
2022   6  22   0 -20.80  -50.25  0.71E-11
2022   6  22   0 -20.75  -50.25  0.20E-11
2022   6  22   0 -20.65  -50.25  0.79E-12
2022   6  22   0 -21.05  -50.20  0.42E-11
2022   6  22   0 -21.00  -50.20  0.73E-11
2022   6  22   0 -20.95  -50.20  0.12E-10
2022   6  22   0 -20.90  -50.20  0.18E-10
2022   6  22   0 -20.85  -50.20  0.21E-10
2022   6  22   0 -20.80  -50.20  0.10E-10
2022   6  22   0 -20.75  -50.20  0.47E-11
2022   6  22   0 -20.70  -50.20  0.16E-11
2022   6  22   0 -20.65  -50.20  0.39E-12
2022   6  22   0 -21.10  -50.15  0.78E-12
2022   6  22   0 -21.00  -50.15  0.25E-11
2022   6  22   0 -20.95  -50.15  0.59E-11
2022   6  22   0 -20.90  -50.15  0.92E-11
2022   6  22   0 -20.85  -50.15  0.16E-10
2022   6  22   0 -20.80  -50.15  0.22E-10
2022   6  22   0 -20.75  -50.15  0.16E-10
2022   6  22   0 -20.70  -50.15  0.55E-11
2022   6  22   0 -20.65  -50.15  0.95E-12
2022   6  22   0 -20.55  -50.15  0.48E-12
2022   6  22   0 -20.95  -50.10  0.27E-11
2022   6  22   0 -20.90  -50.10  0.61E-11
2022   6  22   0 -20.85  -50.10  0.80E-11
2022   6  22   0 -20.80  -50.10  0.64E-11
2022   6  22   0 -20.75  -50.10  0.31E-11
2022   6  22   0 -20.70  -50.10  0.66E-11
2022   6  22   0 -20.65  -50.10  0.62E-11
2022   6  22   0 -21.35  -50.05  0.40E-12
2022   6  22   0 -20.85  -50.05  0.45E-11
2022   6  22   0 -20.80  -50.05  0.58E-11
2022   6  22   0 -20.75  -50.05  0.52E-11
2022   6  22   0 -20.70  -50.05  0.58E-11
2022   6  22   0 -20.65  -50.05  0.65E-11
2022   6  22   0 -20.60  -50.05  0.19E-11
2022   6  22   0 -21.35  -50.00  0.88E-12
2022   6  22   0 -21.30  -50.00  0.48E-12
2022   6  22   0 -20.80  -50.00  0.78E-12
2022   6  22   0 -20.75  -50.00  0.68E-11
2022   6  22   0 -20.70  -50.00  0.29E-11
2022   6  22   0 -20.65  -50.00  0.82E-11
2022   6  22   0 -20.60  -50.00  0.27E-11
2022   6  22   0 -20.85  -49.95  0.14E-11
2022   6  22   0 -20.80  -49.95  0.23E-11
2022   6  22   0 -20.75  -49.95  0.59E-12
2022   6  22   0 -20.70  -49.95  0.33E-11
2022   6  22   0 -20.65  -49.95  0.66E-11
2022   6  22   0 -20.60  -49.95  0.49E-11
2022   6  22   0 -21.00  -49.90  0.47E-12
2022   6  22   0 -20.95  -49.90  0.39E-12
2022   6  22   0 -20.85  -49.90  0.14E-11
2022   6  22   0 -20.80  -49.90  0.32E-11
2022   6  22   0 -20.75  -49.90  0.48E-12
2022   6  22   0 -20.70  -49.90  0.19E-11
2022   6  22   0 -20.65  -49.90  0.60E-11
2022   6  22   0 -20.60  -49.90  0.47E-11
2022   6  22   0 -20.55  -49.90  0.13E-11
2022   6  22   0 -20.50  -49.90  0.59E-12
2022   6  22   0 -20.95  -49.85  0.47E-12
2022   6  22   0 -20.85  -49.85  0.47E-12
2022   6  22   0 -20.80  -49.85  0.25E-12
2022   6  22   0 -20.75  -49.85  0.34E-11
2022   6  22   0 -20.70  -49.85  0.39E-11
2022   6  22   0 -20.65  -49.85  0.43E-11
2022   6  22   0 -20.60  -49.85  0.67E-11
2022   6  22   0 -20.55  -49.85  0.73E-12
2022   6  22   0 -20.90  -49.80  0.47E-12
2022   6  22   0 -20.80  -49.80  0.47E-12
2022   6  22   0 -20.75  -49.80  0.84E-12
2022   6  22   0 -20.70  -49.80  0.29E-11
2022   6  22   0 -20.65  -49.80  0.40E-11
2022   6  22   0 -20.60  -49.80  0.51E-11
2022   6  22   0 -20.55  -49.80  0.51E-11
2022   6  22   0 -20.40  -49.80  0.39E-12
2022   6  22   0 -21.25  -49.75  0.48E-12
2022   6  22   0 -21.00  -49.75  0.47E-12
2022   6  22   0 -20.85  -49.75  0.59E-12
2022   6  22   0 -20.80  -49.75  0.59E-12
2022   6  22   0 -20.75  -49.75  0.80E-12
2022   6  22   0 -20.70  -49.75  0.16E-11
2022   6  22   0 -20.65  -49.75  0.19E-11
2022   6  22   0 -20.60  -49.75  0.85E-11
2022   6  22   0 -20.55  -49.75  0.55E-11
2022   6  22   0 -20.50  -49.75  0.16E-11
2022   6  22   0 -20.35  -49.75  0.47E-12
2022   6  22   0 -21.05  -49.70  0.39E-12
2022   6  22   0 -20.80  -49.70  0.47E-12
2022   6  22   0 -20.75  -49.70  0.86E-12
2022   6  22   0 -20.70  -49.70  0.42E-12
2022   6  22   0 -20.65  -49.70  0.23E-11
2022   6  22   0 -20.60  -49.70  0.53E-11
2022   6  22   0 -20.55  -49.70  0.55E-11
2022   6  22   0 -20.50  -49.70  0.33E-11
2022   6  22   0 -21.05  -49.65  0.39E-12
2022   6  22   0 -20.80  -49.65  0.11E-11
2022   6  22   0 -20.75  -49.65  0.16E-11
2022   6  22   0 -20.70  -49.65  0.47E-12
2022   6  22   0 -20.65  -49.65  0.19E-11
2022   6  22   0 -20.60  -49.65  0.47E-11
2022   6  22   0 -20.55  -49.65  0.62E-11
2022   6  22   0 -20.50  -49.65  0.68E-11
2022   6  22   0 -20.45  -49.65  0.22E-12
2022   6  22   0 -20.75  -49.60  0.60E-12
2022   6  22   0 -20.70  -49.60  0.41E-12
2022   6  22   0 -20.65  -49.60  0.11E-11
2022   6  22   0 -20.60  -49.60  0.54E-11
2022   6  22   0 -20.55  -49.60  0.73E-11
2022   6  22   0 -20.50  -49.60  0.11E-10
2022   6  22   0 -20.45  -49.60  0.83E-12
2022   6  22   0 -20.90  -49.55  0.39E-12
2022   6  22   0 -20.70  -49.55  0.80E-12
2022   6  22   0 -20.60  -49.55  0.84E-12
2022   6  22   0 -20.55  -49.55  0.57E-11
2022   6  22   0 -20.50  -49.55  0.88E-11
2022   6  22   0 -20.45  -49.55  0.13E-11
2022   6  22   0 -20.40  -49.55  0.47E-12
2022   6  22   0 -20.95  -49.50  0.79E-12
2022   6  22   0 -20.85  -49.50  0.14E-11
2022   6  22   0 -20.75  -49.50  0.39E-12
2022   6  22   0 -20.70  -49.50  0.48E-12
2022   6  22   0 -20.65  -49.50  0.14E-11
2022   6  22   0 -20.60  -49.50  0.43E-12
2022   6  22   0 -20.55  -49.50  0.48E-11
2022   6  22   0 -20.50  -49.50  0.97E-11
2022   6  22   0 -20.45  -49.50  0.50E-12
2022   6  22   0 -20.40  -49.50  0.81E-12
2022   6  22   0 -20.70  -49.45  0.81E-12
2022   6  22   0 -20.65  -49.45  0.61E-12
2022   6  22   0 -20.60  -49.45  0.23E-11
2022   6  22   0 -20.55  -49.45  0.55E-11
2022   6  22   0 -20.50  -49.45  0.87E-11
2022   6  22   0 -20.45  -49.45  0.51E-12
2022   6  22   0 -20.90  -49.40  0.40E-12
2022   6  22   0 -20.80  -49.40  0.47E-12
2022   6  22   0 -20.70  -49.40  0.23E-11
2022   6  22   0 -20.65  -49.40  0.39E-12
2022   6  22   0 -20.60  -49.40  0.14E-11
2022   6  22   0 -20.55  -49.40  0.41E-11
2022   6  22   0 -20.50  -49.40  0.74E-11
2022   6  22   0 -20.45  -49.40  0.93E-12
2022   6  22   0 -20.35  -49.40  0.60E-12
2022   6  22   0 -20.75  -49.35  0.47E-12
2022   6  22   0 -20.70  -49.35  0.60E-12
2022   6  22   0 -20.60  -49.35  0.99E-12
2022   6  22   0 -20.55  -49.35  0.35E-11
2022   6  22   0 -20.50  -49.35  0.98E-11
2022   6  22   0 -20.45  -49.35  0.39E-11
2022   6  22   0 -20.65  -49.30  0.87E-12
2022   6  22   0 -20.60  -49.30  0.47E-12
2022   6  22   0 -20.50  -49.30  0.41E-11
2022   6  22   0 -20.45  -49.30  0.39E-11
2022   6  22   0 -20.35  -49.30  0.39E-12
2022   6  22   0 -20.75  -49.25  0.40E-12
2022   6  22   0 -20.55  -49.25  0.50E-12
2022   6  22   0 -20.50  -49.25  0.47E-11
2022   6  22   0 -20.45  -49.25  0.68E-11
2022   6  22   0 -20.40  -49.25  0.47E-12
2022   6  22   0 -20.60  -49.20  0.48E-12
2022   6  22   0 -20.55  -49.20  0.63E-12
2022   6  22   0 -20.50  -49.20  0.37E-11
2022   6  22   0 -20.45  -49.20  0.88E-11
2022   6  22   0 -20.65  -49.15  0.80E-12
2022   6  22   0 -20.55  -49.15  0.11E-11
2022   6  22   0 -20.50  -49.15  0.23E-11
2022   6  22   0 -20.45  -49.15  0.89E-11
2022   6  22   0 -20.40  -49.15  0.27E-11
2022   6  22   0 -20.30  -49.15  0.13E-11
2022   6  22   0 -20.65  -49.10  0.48E-12
2022   6  22   0 -20.50  -49.10  0.89E-12
2022   6  22   0 -20.45  -49.10  0.68E-11
2022   6  22   0 -20.40  -49.10  0.11E-10
2022   6  22   0 -20.70  -49.05  0.48E-12
2022   6  22   0 -20.60  -49.05  0.40E-12
2022   6  22   0 -20.50  -49.05  0.10E-11
2022   6  22   0 -20.45  -49.05  0.19E-11
2022   6  22   0 -20.40  -49.05  0.97E-11
2022   6  22   0 -20.35  -49.05  0.61E-12
2022   6  22   0 -20.50  -49.00  0.49E-12
2022   6  22   0 -20.45  -49.00  0.26E-11
2022   6  22   0 -20.40  -49.00  0.10E-10
2022   6  22   0 -20.35  -49.00  0.92E-12
2022   6  22   0 -20.25  -49.00  0.61E-12
2022   6  22   0 -20.15  -49.00  0.48E-12
2022   6  22   0 -20.50  -48.95  0.48E-12
2022   6  22   0 -20.40  -48.95  0.68E-11
2022   6  22   0 -20.35  -48.95  0.54E-11
2022   6  22   0 -20.30  -48.95  0.14E-11
2022   6  22   0 -20.25  -48.95  0.19E-11
2022   6  22   0 -20.20  -48.95  0.41E-12
2022   6  22   0 -20.70  -48.90  0.48E-12
2022   6  22   0 -20.50  -48.90  0.96E-12
2022   6  22   0 -20.40  -48.90  0.25E-11
2022   6  22   0 -20.35  -48.90  0.89E-11
2022   6  22   0 -20.30  -48.90  0.13E-11
2022   6  22   0 -20.25  -48.90  0.11E-11
2022   6  22   0 -20.20  -48.90  0.61E-12
2022   6  22   0 -20.75  -48.85  0.39E-12
2022   6  22   0 -20.45  -48.85  0.10E-11
2022   6  22   0 -20.40  -48.85  0.61E-12
2022   6  22   0 -20.35  -48.85  0.12E-10
2022   6  22   0 -20.30  -48.85  0.33E-11
2022   6  22   0 -20.25  -48.85  0.49E-12
2022   6  22   0 -20.20  -48.85  0.13E-11
2022   6  22   0 -20.15  -48.85  0.61E-12
2022   6  22   0 -20.55  -48.80  0.62E-12
2022   6  22   0 -20.50  -48.80  0.41E-12
2022   6  22   0 -20.45  -48.80  0.48E-12
2022   6  22   0 -20.35  -48.80  0.39E-11
2022   6  22   0 -20.30  -48.80  0.93E-11
2022   6  22   0 -20.25  -48.80  0.14E-11
2022   6  22   0 -20.45  -48.75  0.41E-12
2022   6  22   0 -20.40  -48.75  0.29E-11
2022   6  22   0 -20.35  -48.75  0.18E-11
2022   6  22   0 -20.30  -48.75  0.74E-11
2022   6  22   0 -20.20  -48.75  0.62E-12
2022   6  22   0 -20.80  -48.70  0.80E-12
2022   6  22   0 -20.75  -48.70  0.40E-12
2022   6  22   0 -20.50  -48.70  0.61E-12
2022   6  22   0 -20.40  -48.70  0.48E-12
2022   6  22   0 -20.30  -48.70  0.49E-11
2022   6  22   0 -20.25  -48.70  0.41E-11
2022   6  22   0 -20.20  -48.70  0.48E-12
2022   6  22   0 -20.10  -48.70  0.17E-11
2022   6  22   0 -20.35  -48.65  0.12E-11
2022   6  22   0 -20.30  -48.65  0.41E-11
2022   6  22   0 -20.25  -48.65  0.63E-11
2022   6  22   0 -20.10  -48.65  0.83E-12
2022   6  22   0 -19.90  -48.65  0.41E-12
2022   6  22   0 -20.30  -48.60  0.92E-12
2022   6  22   0 -20.25  -48.60  0.13E-10
2022   6  22   0 -20.20  -48.60  0.27E-11
2022   6  22   0 -20.15  -48.60  0.43E-12
2022   6  22   0 -20.10  -48.60  0.83E-12
2022   6  22   0 -20.05  -48.60  0.92E-12
2022   6  22   0 -20.35  -48.55  0.62E-12
2022   6  22   0 -20.30  -48.55  0.10E-11
2022   6  22   0 -20.25  -48.55  0.97E-11
2022   6  22   0 -20.20  -48.55  0.39E-11
2022   6  22   0 -20.10  -48.55  0.50E-12
2022   6  22   0 -20.05  -48.55  0.42E-12
2022   6  22   0 -19.95  -48.55  0.14E-11
2022   6  22   0 -20.45  -48.50  0.63E-12
2022   6  22   0 -20.30  -48.50  0.50E-12
2022   6  22   0 -20.25  -48.50  0.28E-11
2022   6  22   0 -20.20  -48.50  0.12E-10
2022   6  22   0 -20.15  -48.50  0.16E-11
2022   6  22   0 -20.10  -48.50  0.83E-12
2022   6  22   0 -20.05  -48.50  0.19E-11
2022   6  22   0 -19.95  -48.50  0.14E-11
2022   6  22   0 -20.30  -48.45  0.17E-11
2022   6  22   0 -20.25  -48.45  0.29E-11
2022   6  22   0 -20.20  -48.45  0.14E-10
2022   6  22   0 -20.15  -48.45  0.11E-11
2022   6  22   0 -20.05  -48.45  0.52E-12
2022   6  22   0 -20.30  -48.40  0.51E-12
2022   6  22   0 -20.25  -48.40  0.42E-12
2022   6  22   0 -20.20  -48.40  0.52E-11
2022   6  22   0 -20.15  -48.40  0.38E-11
2022   6  22   0 -20.10  -48.40  0.21E-11
2022   6  22   0 -20.05  -48.40  0.85E-12
2022   6  22   0 -20.00  -48.40  0.42E-12
2022   6  22   0 -19.95  -48.40  0.24E-11
2022   6  22   0 -20.30  -48.35  0.42E-12
2022   6  22   0 -20.25  -48.35  0.13E-11
2022   6  22   0 -20.20  -48.35  0.23E-11
2022   6  22   0 -20.15  -48.35  0.12E-10
2022   6  22   0 -20.10  -48.35  0.13E-11
2022   6  22   0 -20.05  -48.35  0.32E-11
2022   6  22   0 -19.95  -48.35  0.84E-12
2022   6  22   0 -20.40  -48.30  0.50E-12
2022   6  22   0 -20.35  -48.30  0.63E-12
2022   6  22   0 -20.30  -48.30  0.64E-12
2022   6  22   0 -20.20  -48.30  0.22E-11
2022   6  22   0 -20.15  -48.30  0.15E-10
2022   6  22   0 -20.10  -48.30  0.15E-11
2022   6  22   0 -20.05  -48.30  0.26E-11
2022   6  22   0 -20.00  -48.30  0.13E-11
2022   6  22   0 -20.15  -48.25  0.67E-11
2022   6  22   0 -20.10  -48.25  0.80E-11
2022   6  22   0 -20.05  -48.25  0.95E-12
2022   6  22   0 -20.25  -48.20  0.44E-12
2022   6  22   0 -20.20  -48.20  0.65E-12
2022   6  22   0 -20.15  -48.20  0.11E-11
2022   6  22   0 -20.10  -48.20  0.19E-10
2022   6  22   0 -20.00  -48.20  0.20E-11
2022   6  22   0 -19.90  -48.20  0.51E-12
2022   6  22   0 -20.20  -48.15  0.51E-12
2022   6  22   0 -20.15  -48.15  0.10E-11
2022   6  22   0 -20.10  -48.15  0.19E-10
2022   6  22   0 -20.05  -48.15  0.74E-11
2022   6  22   0 -20.00  -48.15  0.43E-12
2022   6  22   0 -20.15  -48.10  0.15E-11
2022   6  22   0 -20.10  -48.10  0.83E-11
2022   6  22   0 -20.05  -48.10  0.18E-10
2022   6  22   0 -20.00  -48.10  0.50E-11
2022   6  22   0 -19.90  -48.10  0.16E-11
2022   6  22   0 -20.10  -48.05  0.34E-11
2022   6  22   0 -20.05  -48.05  0.31E-10
2022   6  22   0 -20.00  -48.05  0.78E-11
2022   6  22   0 -19.95  -48.05  0.43E-12
2022   6  22   0 -20.10  -48.00  0.97E-12
2022   6  22   0 -20.05  -48.00  0.31E-10
2022   6  22   0 -20.00  -48.00  0.23E-10
2022   6  22   0 -19.95  -48.00  0.10E-11
2022   6  22   0 -20.10  -47.95  0.66E-12
2022   6  22   0 -20.05  -47.95  0.52E-11
2022   6  22   0 -20.00  -47.95  0.76E-10
2022   6  22   0 -19.95  -47.95  0.33E-11
2022   6  22   0 -20.00  -47.90  0.15E-09
