YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   1  15  12 -21.00  -47.15  0.31E-10
2002   1  15  12 -20.95  -47.15  0.27E-10
2002   1  15  12 -20.90  -47.15  0.45E-11
2002   1  15  12 -20.85  -47.15  0.75E-12
2002   1  15  12 -21.10  -47.10  0.73E-12
2002   1  15  12 -21.05  -47.10  0.73E-12
2002   1  15  12 -21.00  -47.10  0.15E-11
2002   1  15  12 -20.95  -47.10  0.15E-11
2002   1  15  12 -20.90  -47.10  0.74E-12
2002   1  16   0 -20.25  -47.85  0.17E-09
2002   1  16   0 -20.20  -47.85  0.38E-09
2002   1  16   0 -20.15  -47.85  0.59E-09
2002   1  16   0 -20.10  -47.85  0.72E-09
2002   1  16   0 -20.05  -47.85  0.11E-08
2002   1  16   0 -20.00  -47.85  0.15E-08
2002   1  16   0 -19.95  -47.85  0.21E-08
2002   1  16   0 -19.90  -47.85  0.91E-09
2002   1  16   0 -19.85  -47.85  0.40E-09
2002   1  16   0 -19.80  -47.85  0.12E-09
2002   1  16   0 -19.75  -47.85  0.26E-10
2002   1  16   0 -20.35  -47.80  0.14E-09
2002   1  16   0 -20.30  -47.80  0.32E-09
2002   1  16   0 -20.25  -47.80  0.30E-09
2002   1  16   0 -20.20  -47.80  0.10E-09
2002   1  16   0 -20.15  -47.80  0.76E-10
2002   1  16   0 -20.10  -47.80  0.80E-10
2002   1  16   0 -20.05  -47.80  0.66E-10
2002   1  16   0 -20.00  -47.80  0.40E-10
2002   1  16   0 -19.95  -47.80  0.37E-10
2002   1  16   0 -19.90  -47.80  0.96E-10
2002   1  16   0 -19.85  -47.80  0.14E-09
2002   1  16   0 -19.80  -47.80  0.97E-10
2002   1  16   0 -19.75  -47.80  0.18E-10
2002   1  16   0 -20.45  -47.75  0.35E-10
2002   1  16   0 -20.40  -47.75  0.26E-09
2002   1  16   0 -20.35  -47.75  0.22E-09
2002   1  16   0 -20.30  -47.75  0.81E-10
2002   1  16   0 -20.25  -47.75  0.38E-10
2002   1  16   0 -20.20  -47.75  0.35E-10
2002   1  16   0 -20.15  -47.75  0.34E-10
2002   1  16   0 -20.10  -47.75  0.12E-10
2002   1  16   0 -20.05  -47.75  0.17E-11
2002   1  16   0 -20.50  -47.70  0.81E-10
2002   1  16   0 -20.45  -47.70  0.24E-09
2002   1  16   0 -20.40  -47.70  0.89E-10
2002   1  16   0 -20.35  -47.70  0.31E-10
2002   1  16   0 -20.30  -47.70  0.33E-10
2002   1  16   0 -20.25  -47.70  0.35E-10
2002   1  16   0 -20.20  -47.70  0.26E-10
2002   1  16   0 -20.15  -47.70  0.47E-11
2002   1  16   0 -20.10  -47.70  0.23E-12
2002   1  16   0 -20.60  -47.65  0.12E-11
2002   1  16   0 -20.55  -47.65  0.86E-10
2002   1  16   0 -20.50  -47.65  0.14E-09
2002   1  16   0 -20.45  -47.65  0.40E-10
2002   1  16   0 -20.40  -47.65  0.13E-10
2002   1  16   0 -20.35  -47.65  0.18E-10
2002   1  16   0 -20.30  -47.65  0.16E-10
2002   1  16   0 -20.25  -47.65  0.68E-11
2002   1  16   0 -20.20  -47.65  0.93E-12
2002   1  16   0 -20.65  -47.60  0.14E-10
2002   1  16   0 -20.60  -47.60  0.12E-09
2002   1  16   0 -20.55  -47.60  0.10E-09
2002   1  16   0 -20.50  -47.60  0.33E-10
2002   1  16   0 -20.45  -47.60  0.16E-10
2002   1  16   0 -20.40  -47.60  0.84E-11
2002   1  16   0 -20.35  -47.60  0.82E-11
2002   1  16   0 -20.30  -47.60  0.30E-11
2002   1  16   0 -20.25  -47.60  0.47E-12
2002   1  16   0 -20.20  -47.60  0.47E-12
2002   1  16   0 -20.70  -47.55  0.52E-10
2002   1  16   0 -20.65  -47.55  0.15E-09
2002   1  16   0 -20.60  -47.55  0.76E-10
2002   1  16   0 -20.55  -47.55  0.21E-10
2002   1  16   0 -20.50  -47.55  0.17E-10
2002   1  16   0 -20.45  -47.55  0.21E-10
2002   1  16   0 -20.40  -47.55  0.13E-10
2002   1  16   0 -20.35  -47.55  0.76E-11
2002   1  16   0 -20.30  -47.55  0.46E-12
2002   1  16   0 -20.80  -47.50  0.12E-11
2002   1  16   0 -20.75  -47.50  0.86E-10
2002   1  16   0 -20.70  -47.50  0.11E-09
2002   1  16   0 -20.65  -47.50  0.58E-10
2002   1  16   0 -20.60  -47.50  0.22E-10
2002   1  16   0 -20.55  -47.50  0.20E-10
2002   1  16   0 -20.50  -47.50  0.15E-10
2002   1  16   0 -20.45  -47.50  0.12E-10
2002   1  16   0 -20.40  -47.50  0.60E-11
2002   1  16   0 -20.35  -47.50  0.25E-11
2002   1  16   0 -20.80  -47.45  0.80E-10
2002   1  16   0 -20.75  -47.45  0.11E-09
2002   1  16   0 -20.70  -47.45  0.52E-10
2002   1  16   0 -20.65  -47.45  0.19E-10
2002   1  16   0 -20.60  -47.45  0.14E-10
2002   1  16   0 -20.55  -47.45  0.16E-10
2002   1  16   0 -20.50  -47.45  0.19E-10
2002   1  16   0 -20.45  -47.45  0.99E-11
2002   1  16   0 -20.40  -47.45  0.23E-11
2002   1  16   0 -20.85  -47.40  0.55E-10
2002   1  16   0 -20.80  -47.40  0.97E-10
2002   1  16   0 -20.75  -47.40  0.44E-10
2002   1  16   0 -20.70  -47.40  0.22E-10
2002   1  16   0 -20.65  -47.40  0.13E-10
2002   1  16   0 -20.60  -47.40  0.10E-10
2002   1  16   0 -20.55  -47.40  0.82E-11
2002   1  16   0 -20.50  -47.40  0.93E-11
2002   1  16   0 -20.45  -47.40  0.54E-11
2002   1  16   0 -20.40  -47.40  0.30E-11
2002   1  16   0 -20.35  -47.40  0.69E-12
2002   1  16   0 -20.90  -47.35  0.38E-10
2002   1  16   0 -20.85  -47.35  0.80E-10
2002   1  16   0 -20.80  -47.35  0.36E-10
2002   1  16   0 -20.75  -47.35  0.11E-10
2002   1  16   0 -20.70  -47.35  0.12E-10
2002   1  16   0 -20.65  -47.35  0.14E-10
2002   1  16   0 -20.60  -47.35  0.94E-11
2002   1  16   0 -20.55  -47.35  0.54E-11
2002   1  16   0 -20.50  -47.35  0.38E-11
2002   1  16   0 -20.45  -47.35  0.16E-11
2002   1  16   0 -20.40  -47.35  0.68E-12
2002   1  16   0 -20.95  -47.30  0.29E-10
2002   1  16   0 -20.90  -47.30  0.69E-10
2002   1  16   0 -20.85  -47.30  0.38E-10
2002   1  16   0 -20.80  -47.30  0.11E-10
2002   1  16   0 -20.75  -47.30  0.13E-10
2002   1  16   0 -20.70  -47.30  0.50E-11
2002   1  16   0 -20.65  -47.30  0.36E-11
2002   1  16   0 -20.60  -47.30  0.32E-11
2002   1  16   0 -20.55  -47.30  0.46E-11
2002   1  16   0 -20.50  -47.30  0.34E-11
2002   1  16   0 -20.45  -47.30  0.16E-11
2002   1  16   0 -21.00  -47.25  0.23E-10
2002   1  16   0 -20.95  -47.25  0.10E-09
2002   1  16   0 -20.90  -47.25  0.28E-10
2002   1  16   0 -20.85  -47.25  0.16E-10
2002   1  16   0 -20.80  -47.25  0.13E-10
2002   1  16   0 -20.75  -47.25  0.82E-11
2002   1  16   0 -20.70  -47.25  0.79E-11
2002   1  16   0 -20.65  -47.25  0.50E-11
2002   1  16   0 -20.60  -47.25  0.42E-11
2002   1  16   0 -20.55  -47.25  0.46E-11
2002   1  16   0 -20.50  -47.25  0.16E-11
2002   1  16   0 -21.05  -47.20  0.35E-10
2002   1  16   0 -21.00  -47.20  0.81E-10
2002   1  16   0 -20.95  -47.20  0.30E-10
2002   1  16   0 -20.90  -47.20  0.91E-11
2002   1  16   0 -20.85  -47.20  0.61E-11
2002   1  16   0 -20.80  -47.20  0.70E-11
2002   1  16   0 -20.75  -47.20  0.65E-11
2002   1  16   0 -20.70  -47.20  0.93E-11
2002   1  16   0 -20.65  -47.20  0.10E-10
2002   1  16   0 -20.60  -47.20  0.81E-11
2002   1  16   0 -20.55  -47.20  0.52E-11
2002   1  16   0 -20.50  -47.20  0.27E-11
2002   1  16   0 -20.45  -47.20  0.11E-11
2002   1  16   0 -21.10  -47.15  0.23E-10
2002   1  16   0 -21.05  -47.15  0.55E-10
2002   1  16   0 -21.00  -47.15  0.51E-10
2002   1  16   0 -20.95  -47.15  0.14E-10
2002   1  16   0 -20.90  -47.15  0.73E-11
2002   1  16   0 -20.85  -47.15  0.14E-10
2002   1  16   0 -20.80  -47.15  0.11E-10
2002   1  16   0 -20.75  -47.15  0.10E-10
2002   1  16   0 -20.70  -47.15  0.75E-11
2002   1  16   0 -20.65  -47.15  0.65E-11
2002   1  16   0 -20.60  -47.15  0.71E-11
2002   1  16   0 -20.55  -47.15  0.36E-11
2002   1  16   0 -20.50  -47.15  0.20E-12
2002   1  16   0 -21.10  -47.10  0.29E-10
2002   1  16   0 -21.05  -47.10  0.23E-10
2002   1  16   0 -21.00  -47.10  0.16E-10
2002   1  16   0 -20.95  -47.10  0.11E-10
2002   1  16   0 -20.90  -47.10  0.34E-11
2002   1  16   0 -20.85  -47.10  0.78E-11
2002   1  16   0 -20.80  -47.10  0.40E-11
2002   1  16   0 -20.75  -47.10  0.45E-11
2002   1  16   0 -20.70  -47.10  0.34E-12
2002   1  16   0 -20.60  -47.10  0.14E-11
2002   1  16   0 -20.50  -47.10  0.20E-12
2002   1  16   0 -20.45  -47.10  0.60E-12
2002   1  16   0 -21.10  -47.05  0.22E-11
2002   1  16   0 -21.05  -47.05  0.76E-11
2002   1  16   0 -21.00  -47.05  0.32E-11
2002   1  16   0 -20.95  -47.05  0.32E-11
2002   1  16   0 -20.90  -47.05  0.51E-11
2002   1  16   0 -20.85  -47.05  0.17E-11
2002   1  16   0 -20.70  -47.05  0.17E-11
2002   1  16   0 -20.65  -47.05  0.69E-12
2002   1  16   0 -20.60  -47.05  0.68E-12
2002   1  16   0 -20.55  -47.05  0.61E-12
2002   1  16   0 -20.50  -47.05  0.10E-11
2002   1  16   0 -20.80  -47.00  0.42E-12
2002   1  16   0 -20.75  -47.00  0.42E-12
