YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1   2   0 -20.95  -48.30  0.11E-11
2003   1   2   0 -20.90  -48.30  0.63E-12
2003   1   2   0 -20.85  -48.30  0.18E-11
2003   1   2   0 -20.80  -48.30  0.10E-11
2003   1   2   0 -20.75  -48.30  0.10E-11
2003   1   2   0 -20.70  -48.30  0.36E-11
2003   1   2   0 -20.65  -48.30  0.21E-11
2003   1   2   0 -20.60  -48.30  0.10E-11
2003   1   2   0 -21.60  -48.25  0.30E-11
2003   1   2   0 -21.55  -48.25  0.13E-11
2003   1   2   0 -21.50  -48.25  0.11E-11
2003   1   2   0 -21.35  -48.25  0.60E-12
2003   1   2   0 -21.30  -48.25  0.12E-11
2003   1   2   0 -21.20  -48.25  0.12E-11
2003   1   2   0 -21.05  -48.25  0.63E-12
2003   1   2   0 -21.00  -48.25  0.51E-12
2003   1   2   0 -20.95  -48.25  0.13E-11
2003   1   2   0 -20.90  -48.25  0.13E-11
2003   1   2   0 -20.85  -48.25  0.13E-11
2003   1   2   0 -20.80  -48.25  0.17E-11
2003   1   2   0 -20.75  -48.25  0.32E-11
2003   1   2   0 -20.70  -48.25  0.10E-11
2003   1   2   0 -20.65  -48.25  0.15E-11
2003   1   2   0 -20.60  -48.25  0.26E-11
2003   1   2   0 -20.55  -48.25  0.31E-11
2003   1   2   0 -21.70  -48.20  0.18E-11
2003   1   2   0 -21.55  -48.20  0.60E-12
2003   1   2   0 -21.45  -48.20  0.52E-12
2003   1   2   0 -21.40  -48.20  0.12E-11
2003   1   2   0 -21.35  -48.20  0.60E-12
2003   1   2   0 -21.30  -48.20  0.20E-11
2003   1   2   0 -21.25  -48.20  0.63E-12
2003   1   2   0 -21.20  -48.20  0.61E-12
2003   1   2   0 -21.15  -48.20  0.62E-12
2003   1   2   0 -21.10  -48.20  0.13E-11
2003   1   2   0 -21.00  -48.20  0.63E-12
2003   1   2   0 -20.95  -48.20  0.63E-12
2003   1   2   0 -20.90  -48.20  0.63E-12
2003   1   2   0 -20.80  -48.20  0.13E-11
2003   1   2   0 -20.75  -48.20  0.33E-11
2003   1   2   0 -20.70  -48.20  0.10E-11
2003   1   2   0 -20.65  -48.20  0.21E-11
2003   1   2   0 -20.60  -48.20  0.47E-11
2003   1   2   0 -20.55  -48.20  0.42E-11
2003   1   2   0 -20.50  -48.20  0.73E-11
2003   1   2   0 -20.45  -48.20  0.16E-11
2003   1   2   0 -21.40  -48.15  0.60E-12
2003   1   2   0 -21.30  -48.15  0.61E-12
2003   1   2   0 -21.20  -48.15  0.14E-11
2003   1   2   0 -21.05  -48.15  0.12E-11
2003   1   2   0 -21.00  -48.15  0.25E-11
2003   1   2   0 -20.95  -48.15  0.19E-11
2003   1   2   0 -20.90  -48.15  0.25E-11
2003   1   2   0 -20.85  -48.15  0.32E-11
2003   1   2   0 -20.80  -48.15  0.26E-11
2003   1   2   0 -20.75  -48.15  0.64E-12
2003   1   2   0 -20.70  -48.15  0.36E-11
2003   1   2   0 -20.65  -48.15  0.52E-12
2003   1   2   0 -20.60  -48.15  0.21E-11
2003   1   2   0 -20.55  -48.15  0.31E-11
2003   1   2   0 -20.50  -48.15  0.26E-11
2003   1   2   0 -20.45  -48.15  0.95E-11
2003   1   2   0 -20.40  -48.15  0.16E-11
2003   1   2   0 -21.45  -48.10  0.14E-11
2003   1   2   0 -21.40  -48.10  0.18E-11
2003   1   2   0 -21.35  -48.10  0.12E-11
2003   1   2   0 -21.30  -48.10  0.18E-11
2003   1   2   0 -21.20  -48.10  0.12E-11
2003   1   2   0 -21.10  -48.10  0.62E-12
2003   1   2   0 -21.05  -48.10  0.62E-12
2003   1   2   0 -21.00  -48.10  0.12E-11
2003   1   2   0 -20.90  -48.10  0.13E-11
2003   1   2   0 -20.85  -48.10  0.64E-12
2003   1   2   0 -20.80  -48.10  0.32E-11
2003   1   2   0 -20.75  -48.10  0.19E-11
2003   1   2   0 -20.70  -48.10  0.19E-11
2003   1   2   0 -20.65  -48.10  0.13E-11
2003   1   2   0 -20.55  -48.10  0.36E-11
2003   1   2   0 -20.50  -48.10  0.53E-11
2003   1   2   0 -20.45  -48.10  0.21E-11
2003   1   2   0 -20.40  -48.10  0.68E-11
2003   1   2   0 -20.35  -48.10  0.68E-11
2003   1   2   0 -20.30  -48.10  0.52E-12
2003   1   2   0 -21.50  -48.05  0.79E-12
2003   1   2   0 -21.45  -48.05  0.12E-11
2003   1   2   0 -21.35  -48.05  0.12E-11
2003   1   2   0 -21.30  -48.05  0.14E-11
2003   1   2   0 -21.25  -48.05  0.62E-12
2003   1   2   0 -21.20  -48.05  0.20E-11
2003   1   2   0 -21.10  -48.05  0.12E-11
2003   1   2   0 -21.05  -48.05  0.62E-12
2003   1   2   0 -21.00  -48.05  0.13E-11
2003   1   2   0 -20.95  -48.05  0.13E-11
2003   1   2   0 -20.90  -48.05  0.32E-11
2003   1   2   0 -20.85  -48.05  0.26E-11
2003   1   2   0 -20.80  -48.05  0.19E-11
2003   1   2   0 -20.75  -48.05  0.12E-11
2003   1   2   0 -20.70  -48.05  0.25E-11
2003   1   2   0 -20.65  -48.05  0.63E-12
2003   1   2   0 -20.60  -48.05  0.25E-11
2003   1   2   0 -20.55  -48.05  0.13E-11
2003   1   2   0 -20.50  -48.05  0.29E-11
2003   1   2   0 -20.45  -48.05  0.15E-11
2003   1   2   0 -20.40  -48.05  0.31E-11
2003   1   2   0 -20.35  -48.05  0.52E-11
2003   1   2   0 -20.30  -48.05  0.12E-10
2003   1   2   0 -20.25  -48.05  0.36E-11
2003   1   2   0 -21.50  -48.00  0.20E-11
2003   1   2   0 -21.45  -48.00  0.79E-12
2003   1   2   0 -21.40  -48.00  0.18E-11
2003   1   2   0 -21.35  -48.00  0.60E-12
2003   1   2   0 -21.30  -48.00  0.60E-12
2003   1   2   0 -21.25  -48.00  0.14E-11
2003   1   2   0 -21.15  -48.00  0.20E-11
2003   1   2   0 -21.10  -48.00  0.14E-11
2003   1   2   0 -21.05  -48.00  0.14E-11
2003   1   2   0 -21.00  -48.00  0.63E-12
2003   1   2   0 -20.95  -48.00  0.13E-11
2003   1   2   0 -20.90  -48.00  0.19E-11
2003   1   2   0 -20.85  -48.00  0.19E-11
2003   1   2   0 -20.80  -48.00  0.25E-11
2003   1   2   0 -20.75  -48.00  0.31E-11
2003   1   2   0 -20.70  -48.00  0.19E-11
2003   1   2   0 -20.60  -48.00  0.63E-12
2003   1   2   0 -20.55  -48.00  0.30E-11
2003   1   2   0 -20.50  -48.00  0.29E-11
2003   1   2   0 -20.45  -48.00  0.17E-11
2003   1   2   0 -20.40  -48.00  0.41E-11
2003   1   2   0 -20.35  -48.00  0.26E-11
2003   1   2   0 -20.30  -48.00  0.57E-11
2003   1   2   0 -20.25  -48.00  0.11E-10
2003   1   2   0 -20.20  -48.00  0.99E-11
2003   1   2   0 -20.15  -48.00  0.52E-11
2003   1   2   0 -20.10  -48.00  0.89E-12
2003   1   2   0 -21.70  -47.95  0.52E-12
2003   1   2   0 -21.55  -47.95  0.61E-12
2003   1   2   0 -21.30  -47.95  0.14E-11
2003   1   2   0 -21.25  -47.95  0.81E-12
2003   1   2   0 -21.20  -47.95  0.20E-11
2003   1   2   0 -21.15  -47.95  0.22E-11
2003   1   2   0 -21.00  -47.95  0.13E-11
2003   1   2   0 -20.95  -47.95  0.63E-12
2003   1   2   0 -20.85  -47.95  0.63E-12
2003   1   2   0 -20.75  -47.95  0.12E-11
2003   1   2   0 -20.70  -47.95  0.63E-12
2003   1   2   0 -20.65  -47.95  0.63E-12
2003   1   2   0 -20.60  -47.95  0.13E-11
2003   1   2   0 -20.55  -47.95  0.64E-12
2003   1   2   0 -20.50  -47.95  0.25E-11
2003   1   2   0 -20.45  -47.95  0.13E-11
2003   1   2   0 -20.40  -47.95  0.29E-11
2003   1   2   0 -20.35  -47.95  0.25E-11
2003   1   2   0 -20.30  -47.95  0.27E-11
2003   1   2   0 -20.25  -47.95  0.53E-11
2003   1   2   0 -20.20  -47.95  0.84E-11
2003   1   2   0 -20.15  -47.95  0.25E-10
2003   1   2   0 -20.10  -47.95  0.21E-10
2003   1   2   0 -20.05  -47.95  0.26E-10
2003   1   2   0 -21.30  -47.90  0.62E-12
2003   1   2   0 -21.25  -47.90  0.21E-11
2003   1   2   0 -21.20  -47.90  0.12E-11
2003   1   2   0 -21.10  -47.90  0.12E-11
2003   1   2   0 -21.05  -47.90  0.14E-11
2003   1   2   0 -21.00  -47.90  0.27E-11
2003   1   2   0 -20.95  -47.90  0.21E-11
2003   1   2   0 -20.80  -47.90  0.27E-11
2003   1   2   0 -20.75  -47.90  0.25E-11
2003   1   2   0 -20.70  -47.90  0.27E-11
2003   1   2   0 -20.65  -47.90  0.25E-11
2003   1   2   0 -20.60  -47.90  0.19E-11
2003   1   2   0 -20.55  -47.90  0.19E-11
2003   1   2   0 -20.50  -47.90  0.13E-11
2003   1   2   0 -20.45  -47.90  0.41E-11
2003   1   2   0 -20.40  -47.90  0.41E-11
2003   1   2   0 -20.35  -47.90  0.13E-11
2003   1   2   0 -20.30  -47.90  0.52E-11
2003   1   2   0 -20.25  -47.90  0.17E-11
2003   1   2   0 -20.20  -47.90  0.11E-10
2003   1   2   0 -20.15  -47.90  0.16E-10
2003   1   2   0 -20.10  -47.90  0.42E-10
2003   1   2   0 -20.05  -47.90  0.11E-09
2003   1   2   0 -20.00  -47.90  0.49E-09
2003   1   2   0 -21.35  -47.85  0.12E-11
2003   1   2   0 -21.25  -47.85  0.61E-12
2003   1   2   0 -21.20  -47.85  0.29E-11
2003   1   2   0 -21.15  -47.85  0.82E-12
2003   1   2   0 -21.05  -47.85  0.27E-11
2003   1   2   0 -20.95  -47.85  0.24E-11
2003   1   2   0 -20.85  -47.85  0.12E-11
2003   1   2   0 -20.80  -47.85  0.40E-11
2003   1   2   0 -20.75  -47.85  0.63E-12
2003   1   2   0 -20.70  -47.85  0.62E-12
2003   1   2   0 -20.65  -47.85  0.15E-11
2003   1   2   0 -20.60  -47.85  0.63E-12
2003   1   2   0 -20.55  -47.85  0.34E-11
2003   1   2   0 -20.50  -47.85  0.22E-11
2003   1   2   0 -20.45  -47.85  0.26E-11
2003   1   2   0 -20.40  -47.85  0.13E-11
2003   1   2   0 -20.35  -47.85  0.15E-11
2003   1   2   0 -20.30  -47.85  0.28E-11
2003   1   2   0 -20.25  -47.85  0.92E-11
2003   1   2   0 -20.20  -47.85  0.55E-11
2003   1   2   0 -20.15  -47.85  0.12E-10
2003   1   2   0 -20.10  -47.85  0.35E-10
2003   1   2   0 -20.05  -47.85  0.10E-09
2003   1   2   0 -20.00  -47.85  0.51E-09
2003   1   2   0 -21.35  -47.80  0.80E-12
2003   1   2   0 -21.30  -47.80  0.81E-12
2003   1   2   0 -21.15  -47.80  0.23E-11
2003   1   2   0 -21.05  -47.80  0.61E-12
2003   1   2   0 -20.90  -47.80  0.82E-12
2003   1   2   0 -20.85  -47.80  0.14E-11
2003   1   2   0 -20.80  -47.80  0.62E-12
2003   1   2   0 -20.65  -47.80  0.30E-11
2003   1   2   0 -20.60  -47.80  0.26E-11
2003   1   2   0 -20.55  -47.80  0.32E-11
2003   1   2   0 -20.50  -47.80  0.28E-11
2003   1   2   0 -20.45  -47.80  0.41E-11
2003   1   2   0 -20.40  -47.80  0.48E-11
2003   1   2   0 -20.35  -47.80  0.41E-11
2003   1   2   0 -20.30  -47.80  0.54E-11
2003   1   2   0 -20.25  -47.80  0.42E-11
2003   1   2   0 -20.20  -47.80  0.12E-10
2003   1   2   0 -20.15  -47.80  0.20E-10
2003   1   2   0 -20.10  -47.80  0.21E-10
2003   1   2   0 -21.35  -47.75  0.12E-11
2003   1   2   0 -21.30  -47.75  0.18E-11
2003   1   2   0 -21.15  -47.75  0.62E-12
2003   1   2   0 -20.95  -47.75  0.22E-11
2003   1   2   0 -20.90  -47.75  0.25E-11
2003   1   2   0 -20.85  -47.75  0.62E-12
2003   1   2   0 -20.80  -47.75  0.62E-12
2003   1   2   0 -20.75  -47.75  0.27E-11
2003   1   2   0 -20.70  -47.75  0.13E-11
2003   1   2   0 -20.65  -47.75  0.23E-11
2003   1   2   0 -20.60  -47.75  0.41E-11
2003   1   2   0 -20.55  -47.75  0.23E-11
2003   1   2   0 -20.50  -47.75  0.65E-12
2003   1   2   0 -20.45  -47.75  0.43E-11
2003   1   2   0 -20.40  -47.75  0.35E-11
2003   1   2   0 -20.35  -47.75  0.43E-11
2003   1   2   0 -20.30  -47.75  0.71E-11
2003   1   2   0 -20.25  -47.75  0.80E-11
2003   1   2   0 -20.20  -47.75  0.91E-11
2003   1   2   0 -20.15  -47.75  0.13E-11
2003   1   2   0 -21.35  -47.70  0.81E-12
2003   1   2   0 -21.10  -47.70  0.20E-11
2003   1   2   0 -20.95  -47.70  0.80E-12
2003   1   2   0 -20.90  -47.70  0.33E-11
2003   1   2   0 -20.85  -47.70  0.84E-12
2003   1   2   0 -20.75  -47.70  0.83E-12
2003   1   2   0 -20.70  -47.70  0.65E-12
2003   1   2   0 -20.65  -47.70  0.23E-11
2003   1   2   0 -20.60  -47.70  0.15E-11
2003   1   2   0 -20.55  -47.70  0.28E-11
2003   1   2   0 -20.50  -47.70  0.17E-11
2003   1   2   0 -20.45  -47.70  0.51E-11
2003   1   2   0 -20.40  -47.70  0.40E-11
2003   1   2   0 -20.35  -47.70  0.64E-11
2003   1   2   0 -20.30  -47.70  0.15E-11
2003   1   2   0 -20.25  -47.70  0.13E-11
2003   1   2   0 -20.90  -47.65  0.81E-12
2003   1   2   0 -20.70  -47.65  0.15E-11
2003   1   2   0 -20.65  -47.65  0.64E-12
2003   1   2   0 -20.60  -47.65  0.13E-11
2003   1   2   0 -20.45  -47.65  0.30E-11
2003   1   2   0 -20.40  -47.65  0.87E-12
2003   1   2   0 -20.30  -47.65  0.85E-12
2003   1   2   0 -21.00  -47.60  0.22E-11
2003   1   2   0 -20.95  -47.60  0.14E-11
2003   1   2   0 -20.90  -47.60  0.62E-12
2003   1   2   0 -20.85  -47.60  0.62E-12
2003   1   2   0 -20.80  -47.60  0.62E-12
2003   1   2   0 -20.70  -47.60  0.15E-11
2003   1   2   0 -20.65  -47.60  0.22E-11
2003   1   2   0 -20.55  -47.60  0.13E-11
2003   1   2   0 -20.50  -47.60  0.13E-11
2003   1   2   0 -20.45  -47.60  0.65E-12
2003   1   2   0 -21.15  -47.55  0.81E-12
2003   1   2   0 -20.65  -47.55  0.65E-12
2003   1   2   0 -20.45  -47.55  0.85E-12
2003   1   2   0 -20.85  -47.50  0.13E-11
2003   1   2   0 -20.75  -47.50  0.84E-12
2003   1   2   0 -20.60  -47.50  0.64E-12
2003   1   2   0 -20.80  -47.45  0.84E-12
2003   1   2   0 -20.60  -47.40  0.65E-12
