YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  11  12 -20.20  -48.45  0.43E-11
2017   3  11  12 -20.30  -48.40  0.20E-10
2017   3  11  12 -20.25  -48.40  0.20E-10
2017   3  11  12 -20.20  -48.40  0.89E-11
2017   3  11  12 -20.15  -48.40  0.13E-11
2017   3  11  12 -20.30  -48.35  0.13E-11
2017   3  11  12 -20.25  -48.35  0.42E-10
2017   3  11  12 -20.20  -48.35  0.96E-11
2017   3  11  12 -20.15  -48.35  0.61E-11
2017   3  11  12 -20.25  -48.30  0.46E-10
2017   3  11  12 -20.20  -48.30  0.23E-10
2017   3  11  12 -20.15  -48.30  0.14E-10
2017   3  11  12 -20.25  -48.25  0.70E-11
2017   3  11  12 -20.20  -48.25  0.69E-10
2017   3  11  12 -20.15  -48.25  0.19E-10
2017   3  11  12 -20.10  -48.25  0.28E-11
2017   3  11  12 -20.20  -48.20  0.52E-10
2017   3  11  12 -20.15  -48.20  0.45E-10
2017   3  11  12 -20.10  -48.20  0.19E-10
2017   3  11  12 -20.20  -48.15  0.39E-11
2017   3  11  12 -20.15  -48.15  0.10E-09
2017   3  11  12 -20.10  -48.15  0.35E-10
2017   3  11  12 -20.05  -48.15  0.26E-12
2017   3  11  12 -20.15  -48.10  0.67E-10
2017   3  11  12 -20.10  -48.10  0.11E-09
2017   3  11  12 -20.05  -48.10  0.14E-10
2017   3  11  12 -20.10  -48.05  0.18E-09
2017   3  11  12 -20.05  -48.05  0.76E-10
2017   3  11  12 -20.10  -48.00  0.63E-10
2017   3  11  12 -20.05  -48.00  0.32E-09
2017   3  11  12 -20.00  -48.00  0.12E-10
2017   3  11  12 -20.05  -47.95  0.32E-09
2017   3  11  12 -20.00  -47.95  0.41E-09
2017   3  11  12 -20.00  -47.90  0.13E-08
2017   3  11  12 -20.00  -47.85  0.26E-10
2017   3  12   0 -21.25  -51.15  0.46E-12
2017   3  12   0 -21.25  -51.10  0.93E-12
2017   3  12   0 -21.25  -51.05  0.93E-12
2017   3  12   0 -21.25  -51.00  0.12E-11
2017   3  12   0 -21.30  -50.95  0.47E-12
2017   3  12   0 -21.25  -50.95  0.78E-12
2017   3  12   0 -21.05  -50.95  0.68E-12
2017   3  12   0 -21.30  -50.90  0.94E-12
2017   3  12   0 -21.25  -50.90  0.78E-12
2017   3  12   0 -21.05  -50.90  0.10E-11
2017   3  12   0 -21.30  -50.85  0.11E-11
2017   3  12   0 -21.05  -50.85  0.14E-11
2017   3  12   0 -21.00  -50.85  0.46E-12
2017   3  12   0 -20.55  -50.85  0.14E-11
2017   3  12   0 -21.30  -50.80  0.12E-11
2017   3  12   0 -21.05  -50.80  0.14E-11
2017   3  12   0 -20.85  -50.80  0.61E-12
2017   3  12   0 -20.60  -50.80  0.23E-12
2017   3  12   0 -20.55  -50.80  0.13E-11
2017   3  12   0 -21.05  -50.75  0.82E-12
2017   3  12   0 -20.85  -50.75  0.81E-12
2017   3  12   0 -20.60  -50.75  0.11E-11
2017   3  12   0 -20.55  -50.75  0.22E-11
2017   3  12   0 -20.85  -50.70  0.68E-12
2017   3  12   0 -20.60  -50.70  0.28E-11
2017   3  12   0 -20.55  -50.70  0.16E-11
2017   3  12   0 -20.90  -50.65  0.10E-11
2017   3  12   0 -20.80  -50.65  0.69E-12
2017   3  12   0 -20.65  -50.65  0.39E-12
2017   3  12   0 -20.60  -50.65  0.10E-11
2017   3  12   0 -20.55  -50.65  0.23E-12
2017   3  12   0 -20.45  -50.65  0.20E-12
2017   3  12   0 -20.90  -50.60  0.14E-11
2017   3  12   0 -20.80  -50.60  0.11E-11
2017   3  12   0 -20.65  -50.60  0.46E-12
2017   3  12   0 -20.60  -50.60  0.39E-12
2017   3  12   0 -20.55  -50.60  0.46E-12
2017   3  12   0 -20.45  -50.60  0.60E-12
2017   3  12   0 -20.40  -50.60  0.40E-12
2017   3  12   0 -20.95  -50.55  0.12E-11
2017   3  12   0 -20.90  -50.55  0.20E-11
2017   3  12   0 -20.80  -50.55  0.12E-11
2017   3  12   0 -20.70  -50.55  0.40E-12
2017   3  12   0 -20.65  -50.55  0.21E-11
2017   3  12   0 -20.55  -50.55  0.92E-12
2017   3  12   0 -20.95  -50.50  0.86E-12
2017   3  12   0 -20.90  -50.50  0.41E-12
2017   3  12   0 -20.85  -50.50  0.12E-11
2017   3  12   0 -20.80  -50.50  0.15E-11
2017   3  12   0 -20.65  -50.50  0.16E-11
2017   3  12   0 -20.55  -50.50  0.23E-12
2017   3  12   0 -20.35  -50.50  0.14E-11
2017   3  12   0 -20.95  -50.45  0.14E-11
2017   3  12   0 -20.85  -50.45  0.94E-12
2017   3  12   0 -20.80  -50.45  0.12E-11
2017   3  12   0 -20.65  -50.45  0.15E-11
2017   3  12   0 -20.50  -50.45  0.69E-12
2017   3  12   0 -20.40  -50.45  0.40E-12
2017   3  12   0 -20.85  -50.40  0.10E-11
2017   3  12   0 -20.80  -50.40  0.16E-11
2017   3  12   0 -20.70  -50.40  0.87E-12
2017   3  12   0 -20.55  -50.40  0.69E-12
2017   3  12   0 -20.50  -50.40  0.47E-12
2017   3  12   0 -20.45  -50.40  0.10E-11
2017   3  12   0 -20.40  -50.40  0.12E-11
2017   3  12   0 -20.35  -50.40  0.59E-12
2017   3  12   0 -20.85  -50.35  0.19E-11
2017   3  12   0 -20.80  -50.35  0.19E-11
2017   3  12   0 -20.65  -50.35  0.14E-11
2017   3  12   0 -20.50  -50.35  0.23E-11
2017   3  12   0 -20.45  -50.35  0.12E-11
2017   3  12   0 -20.40  -50.35  0.22E-11
2017   3  12   0 -20.35  -50.35  0.42E-11
2017   3  12   0 -20.85  -50.30  0.35E-11
2017   3  12   0 -20.65  -50.30  0.47E-12
2017   3  12   0 -20.50  -50.30  0.26E-11
2017   3  12   0 -20.45  -50.30  0.24E-11
2017   3  12   0 -20.40  -50.30  0.58E-11
2017   3  12   0 -20.35  -50.30  0.57E-11
2017   3  12   0 -20.30  -50.30  0.60E-12
2017   3  12   0 -20.85  -50.25  0.13E-11
2017   3  12   0 -20.50  -50.25  0.33E-11
2017   3  12   0 -20.45  -50.25  0.52E-11
2017   3  12   0 -20.40  -50.25  0.11E-10
2017   3  12   0 -20.35  -50.25  0.57E-11
2017   3  12   0 -20.30  -50.25  0.81E-12
2017   3  12   0 -20.85  -50.20  0.12E-11
2017   3  12   0 -20.50  -50.20  0.31E-11
2017   3  12   0 -20.45  -50.20  0.65E-11
2017   3  12   0 -20.40  -50.20  0.15E-10
2017   3  12   0 -20.35  -50.20  0.81E-11
2017   3  12   0 -20.85  -50.15  0.12E-11
2017   3  12   0 -20.50  -50.15  0.29E-11
2017   3  12   0 -20.45  -50.15  0.91E-11
2017   3  12   0 -20.40  -50.15  0.69E-11
2017   3  12   0 -20.35  -50.15  0.10E-10
2017   3  12   0 -20.30  -50.15  0.88E-12
2017   3  12   0 -20.85  -50.10  0.12E-11
2017   3  12   0 -20.55  -50.10  0.48E-12
2017   3  12   0 -20.50  -50.10  0.38E-11
2017   3  12   0 -20.45  -50.10  0.53E-11
2017   3  12   0 -20.40  -50.10  0.75E-11
2017   3  12   0 -20.35  -50.10  0.10E-10
2017   3  12   0 -20.30  -50.10  0.51E-11
2017   3  12   0 -20.85  -50.05  0.14E-11
2017   3  12   0 -20.55  -50.05  0.15E-11
2017   3  12   0 -20.50  -50.05  0.23E-11
2017   3  12   0 -20.45  -50.05  0.73E-11
2017   3  12   0 -20.40  -50.05  0.81E-11
2017   3  12   0 -20.35  -50.05  0.62E-11
2017   3  12   0 -20.30  -50.05  0.76E-11
2017   3  12   0 -20.90  -50.00  0.48E-12
2017   3  12   0 -20.85  -50.00  0.96E-12
2017   3  12   0 -20.50  -50.00  0.18E-11
2017   3  12   0 -20.45  -50.00  0.41E-11
2017   3  12   0 -20.40  -50.00  0.16E-10
2017   3  12   0 -20.35  -50.00  0.64E-11
2017   3  12   0 -20.30  -50.00  0.74E-11
2017   3  12   0 -20.70  -49.95  0.48E-12
2017   3  12   0 -20.60  -49.95  0.40E-12
2017   3  12   0 -20.55  -49.95  0.36E-12
2017   3  12   0 -20.50  -49.95  0.24E-11
2017   3  12   0 -20.45  -49.95  0.55E-11
2017   3  12   0 -20.40  -49.95  0.18E-10
2017   3  12   0 -20.35  -49.95  0.10E-10
2017   3  12   0 -20.30  -49.95  0.60E-11
2017   3  12   0 -20.25  -49.95  0.93E-12
2017   3  12   0 -20.65  -49.90  0.25E-12
2017   3  12   0 -20.60  -49.90  0.49E-12
2017   3  12   0 -20.55  -49.90  0.43E-12
2017   3  12   0 -20.50  -49.90  0.41E-11
2017   3  12   0 -20.45  -49.90  0.64E-11
2017   3  12   0 -20.40  -49.90  0.16E-10
2017   3  12   0 -20.35  -49.90  0.84E-11
2017   3  12   0 -20.30  -49.90  0.79E-11
2017   3  12   0 -20.25  -49.90  0.17E-11
2017   3  12   0 -20.60  -49.85  0.24E-12
2017   3  12   0 -20.55  -49.85  0.20E-11
2017   3  12   0 -20.50  -49.85  0.18E-11
2017   3  12   0 -20.45  -49.85  0.58E-11
2017   3  12   0 -20.40  -49.85  0.67E-11
2017   3  12   0 -20.35  -49.85  0.61E-11
2017   3  12   0 -20.30  -49.85  0.11E-10
2017   3  12   0 -20.25  -49.85  0.22E-11
2017   3  12   0 -20.65  -49.80  0.48E-12
2017   3  12   0 -20.60  -49.80  0.71E-12
2017   3  12   0 -20.55  -49.80  0.47E-12
2017   3  12   0 -20.50  -49.80  0.28E-11
2017   3  12   0 -20.45  -49.80  0.70E-11
2017   3  12   0 -20.40  -49.80  0.11E-10
2017   3  12   0 -20.35  -49.80  0.65E-11
2017   3  12   0 -20.30  -49.80  0.10E-10
2017   3  12   0 -20.25  -49.80  0.31E-11
2017   3  12   0 -20.20  -49.80  0.48E-12
2017   3  12   0 -20.65  -49.75  0.16E-11
2017   3  12   0 -20.60  -49.75  0.50E-12
2017   3  12   0 -20.50  -49.75  0.88E-12
2017   3  12   0 -20.45  -49.75  0.43E-11
2017   3  12   0 -20.40  -49.75  0.64E-11
2017   3  12   0 -20.35  -49.75  0.80E-11
2017   3  12   0 -20.30  -49.75  0.54E-11
2017   3  12   0 -20.25  -49.75  0.79E-12
2017   3  12   0 -20.65  -49.70  0.72E-12
2017   3  12   0 -20.60  -49.70  0.49E-12
2017   3  12   0 -20.55  -49.70  0.50E-12
2017   3  12   0 -20.50  -49.70  0.17E-11
2017   3  12   0 -20.45  -49.70  0.67E-11
2017   3  12   0 -20.40  -49.70  0.56E-11
2017   3  12   0 -20.35  -49.70  0.59E-11
2017   3  12   0 -20.30  -49.70  0.59E-11
2017   3  12   0 -20.25  -49.70  0.88E-12
2017   3  12   0 -20.65  -49.65  0.80E-12
2017   3  12   0 -20.60  -49.65  0.49E-12
2017   3  12   0 -20.55  -49.65  0.24E-12
2017   3  12   0 -20.50  -49.65  0.20E-11
2017   3  12   0 -20.45  -49.65  0.45E-11
2017   3  12   0 -20.40  -49.65  0.37E-11
2017   3  12   0 -20.35  -49.65  0.84E-11
2017   3  12   0 -20.30  -49.65  0.61E-11
2017   3  12   0 -20.25  -49.65  0.30E-11
2017   3  12   0 -20.20  -49.65  0.14E-11
2017   3  12   0 -20.60  -49.60  0.48E-12
2017   3  12   0 -20.50  -49.60  0.14E-11
2017   3  12   0 -20.45  -49.60  0.16E-11
2017   3  12   0 -20.40  -49.60  0.41E-11
2017   3  12   0 -20.35  -49.60  0.62E-11
2017   3  12   0 -20.30  -49.60  0.82E-11
2017   3  12   0 -20.25  -49.60  0.37E-11
2017   3  12   0 -20.50  -49.55  0.30E-11
2017   3  12   0 -20.45  -49.55  0.24E-11
2017   3  12   0 -20.40  -49.55  0.38E-11
2017   3  12   0 -20.35  -49.55  0.58E-11
2017   3  12   0 -20.30  -49.55  0.89E-11
2017   3  12   0 -20.25  -49.55  0.24E-11
2017   3  12   0 -20.50  -49.50  0.22E-11
2017   3  12   0 -20.45  -49.50  0.27E-11
2017   3  12   0 -20.40  -49.50  0.38E-11
2017   3  12   0 -20.35  -49.50  0.37E-11
2017   3  12   0 -20.30  -49.50  0.11E-10
2017   3  12   0 -20.25  -49.50  0.62E-11
2017   3  12   0 -20.20  -49.50  0.12E-11
2017   3  12   0 -20.50  -49.45  0.25E-11
2017   3  12   0 -20.45  -49.45  0.42E-11
2017   3  12   0 -20.40  -49.45  0.37E-11
2017   3  12   0 -20.35  -49.45  0.64E-11
2017   3  12   0 -20.30  -49.45  0.11E-10
2017   3  12   0 -20.25  -49.45  0.44E-11
2017   3  12   0 -20.20  -49.45  0.79E-12
2017   3  12   0 -20.50  -49.40  0.12E-11
2017   3  12   0 -20.45  -49.40  0.50E-11
2017   3  12   0 -20.40  -49.40  0.36E-11
2017   3  12   0 -20.35  -49.40  0.41E-11
2017   3  12   0 -20.30  -49.40  0.74E-11
2017   3  12   0 -20.25  -49.40  0.39E-11
2017   3  12   0 -20.20  -49.40  0.39E-11
2017   3  12   0 -20.50  -49.35  0.22E-12
2017   3  12   0 -20.45  -49.35  0.34E-11
2017   3  12   0 -20.40  -49.35  0.24E-11
2017   3  12   0 -20.35  -49.35  0.46E-11
2017   3  12   0 -20.30  -49.35  0.69E-11
2017   3  12   0 -20.25  -49.35  0.44E-11
2017   3  12   0 -20.20  -49.35  0.71E-12
2017   3  12   0 -20.50  -49.30  0.25E-11
2017   3  12   0 -20.45  -49.30  0.53E-11
2017   3  12   0 -20.40  -49.30  0.20E-11
2017   3  12   0 -20.35  -49.30  0.42E-11
2017   3  12   0 -20.30  -49.30  0.65E-11
2017   3  12   0 -20.25  -49.30  0.37E-11
2017   3  12   0 -20.20  -49.30  0.63E-12
2017   3  12   0 -20.45  -49.25  0.46E-11
2017   3  12   0 -20.40  -49.25  0.25E-11
2017   3  12   0 -20.35  -49.25  0.80E-12
2017   3  12   0 -20.30  -49.25  0.69E-11
2017   3  12   0 -20.25  -49.25  0.29E-11
2017   3  12   0 -20.20  -49.25  0.42E-11
2017   3  12   0 -20.50  -49.20  0.47E-12
2017   3  12   0 -20.45  -49.20  0.59E-11
2017   3  12   0 -20.40  -49.20  0.25E-11
2017   3  12   0 -20.35  -49.20  0.38E-11
2017   3  12   0 -20.30  -49.20  0.74E-11
2017   3  12   0 -20.25  -49.20  0.48E-11
2017   3  12   0 -20.20  -49.20  0.52E-11
2017   3  12   0 -20.45  -49.15  0.42E-11
2017   3  12   0 -20.40  -49.15  0.40E-11
2017   3  12   0 -20.35  -49.15  0.27E-11
2017   3  12   0 -20.30  -49.15  0.43E-11
2017   3  12   0 -20.25  -49.15  0.75E-11
2017   3  12   0 -20.20  -49.15  0.31E-11
2017   3  12   0 -20.45  -49.10  0.32E-11
2017   3  12   0 -20.40  -49.10  0.23E-11
2017   3  12   0 -20.35  -49.10  0.21E-11
2017   3  12   0 -20.30  -49.10  0.75E-11
2017   3  12   0 -20.25  -49.10  0.57E-11
2017   3  12   0 -20.20  -49.10  0.14E-11
2017   3  12   0 -20.45  -49.05  0.10E-11
2017   3  12   0 -20.40  -49.05  0.48E-11
2017   3  12   0 -20.35  -49.05  0.22E-11
2017   3  12   0 -20.30  -49.05  0.84E-11
2017   3  12   0 -20.25  -49.05  0.67E-11
2017   3  12   0 -20.20  -49.05  0.20E-11
2017   3  12   0 -20.45  -49.00  0.76E-12
2017   3  12   0 -20.40  -49.00  0.36E-11
2017   3  12   0 -20.35  -49.00  0.30E-11
2017   3  12   0 -20.30  -49.00  0.65E-11
2017   3  12   0 -20.25  -49.00  0.79E-11
2017   3  12   0 -20.20  -49.00  0.89E-12
2017   3  12   0 -20.45  -48.95  0.26E-12
2017   3  12   0 -20.40  -48.95  0.51E-12
2017   3  12   0 -20.35  -48.95  0.44E-11
2017   3  12   0 -20.30  -48.95  0.58E-11
2017   3  12   0 -20.25  -48.95  0.12E-10
2017   3  12   0 -20.20  -48.95  0.33E-11
2017   3  12   0 -20.40  -48.90  0.51E-12
2017   3  12   0 -20.35  -48.90  0.23E-11
2017   3  12   0 -20.30  -48.90  0.36E-11
2017   3  12   0 -20.25  -48.90  0.11E-10
2017   3  12   0 -20.20  -48.90  0.57E-11
2017   3  12   0 -20.35  -48.85  0.10E-11
2017   3  12   0 -20.30  -48.85  0.40E-11
2017   3  12   0 -20.25  -48.85  0.11E-10
2017   3  12   0 -20.20  -48.85  0.75E-11
2017   3  12   0 -20.35  -48.80  0.13E-11
2017   3  12   0 -20.30  -48.80  0.41E-11
2017   3  12   0 -20.25  -48.80  0.85E-11
2017   3  12   0 -20.20  -48.80  0.58E-11
2017   3  12   0 -20.15  -48.80  0.49E-12
2017   3  12   0 -20.35  -48.75  0.76E-12
2017   3  12   0 -20.30  -48.75  0.44E-11
2017   3  12   0 -20.25  -48.75  0.12E-10
2017   3  12   0 -20.20  -48.75  0.71E-11
2017   3  12   0 -20.15  -48.75  0.48E-12
2017   3  12   0 -20.30  -48.70  0.24E-11
2017   3  12   0 -20.25  -48.70  0.99E-11
2017   3  12   0 -20.20  -48.70  0.79E-11
2017   3  12   0 -20.15  -48.70  0.20E-11
2017   3  12   0 -20.30  -48.65  0.76E-12
2017   3  12   0 -20.25  -48.65  0.77E-11
2017   3  12   0 -20.20  -48.65  0.12E-10
2017   3  12   0 -20.15  -48.65  0.13E-11
2017   3  12   0 -20.25  -48.60  0.64E-11
2017   3  12   0 -20.20  -48.60  0.14E-10
2017   3  12   0 -20.15  -48.60  0.45E-11
2017   3  12   0 -20.25  -48.55  0.12E-11
2017   3  12   0 -20.20  -48.55  0.17E-10
2017   3  12   0 -20.15  -48.55  0.97E-11
2017   3  12   0 -20.25  -48.50  0.25E-12
2017   3  12   0 -20.20  -48.50  0.17E-10
2017   3  12   0 -20.15  -48.50  0.14E-10
2017   3  12   0 -20.10  -48.50  0.12E-11
2017   3  12   0 -20.20  -48.45  0.89E-11
2017   3  12   0 -20.15  -48.45  0.24E-10
2017   3  12   0 -20.20  -48.40  0.10E-11
2017   3  12   0 -20.15  -48.40  0.34E-10
2017   3  12   0 -20.10  -48.40  0.14E-11
2017   3  12   0 -20.20  -48.35  0.42E-12
2017   3  12   0 -20.15  -48.35  0.31E-10
2017   3  12   0 -20.10  -48.35  0.65E-11
2017   3  12   0 -20.15  -48.30  0.17E-10
2017   3  12   0 -20.10  -48.30  0.23E-10
2017   3  12   0 -20.15  -48.25  0.60E-11
2017   3  12   0 -20.10  -48.25  0.39E-10
2017   3  12   0 -20.15  -48.20  0.44E-12
2017   3  12   0 -20.10  -48.20  0.64E-10
2017   3  12   0 -20.10  -48.15  0.53E-10
2017   3  12   0 -20.05  -48.15  0.19E-10
2017   3  12   0 -20.10  -48.10  0.95E-11
2017   3  12   0 -20.05  -48.10  0.96E-10
2017   3  12   0 -20.05  -48.05  0.13E-09
2017   3  12   0 -20.05  -48.00  0.16E-09
2017   3  12   0 -20.00  -48.00  0.57E-10
2017   3  12   0 -20.05  -47.95  0.43E-11
2017   3  12   0 -20.00  -47.95  0.53E-09
2017   3  12   0 -20.00  -47.90  0.17E-08
