YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2  16  12 -19.85  -48.20  0.46E-10
1984   2  16  12 -19.80  -48.20  0.47E-10
1984   2  16  12 -19.75  -48.20  0.25E-10
1984   2  16  12 -19.70  -48.20  0.70E-11
1984   2  16  12 -20.10  -48.15  0.19E-10
1984   2  16  12 -20.05  -48.15  0.51E-10
1984   2  16  12 -20.00  -48.15  0.95E-10
1984   2  16  12 -19.95  -48.15  0.89E-10
1984   2  16  12 -19.90  -48.15  0.60E-10
1984   2  16  12 -19.85  -48.15  0.60E-10
1984   2  16  12 -19.80  -48.15  0.38E-10
1984   2  16  12 -19.75  -48.15  0.25E-10
1984   2  16  12 -19.70  -48.15  0.23E-11
1984   2  16  12 -20.10  -48.10  0.12E-10
1984   2  16  12 -20.05  -48.10  0.51E-10
1984   2  16  12 -20.00  -48.10  0.13E-09
1984   2  16  12 -19.95  -48.10  0.11E-09
1984   2  16  12 -19.90  -48.10  0.70E-10
1984   2  16  12 -19.85  -48.10  0.38E-10
1984   2  16  12 -19.80  -48.10  0.55E-10
1984   2  16  12 -19.75  -48.10  0.33E-10
1984   2  16  12 -20.10  -48.05  0.13E-10
1984   2  16  12 -20.05  -48.05  0.62E-10
1984   2  16  12 -20.00  -48.05  0.18E-09
1984   2  16  12 -19.95  -48.05  0.14E-09
1984   2  16  12 -19.90  -48.05  0.81E-10
1984   2  16  12 -19.85  -48.05  0.76E-10
1984   2  16  12 -19.80  -48.05  0.53E-10
1984   2  16  12 -19.75  -48.05  0.24E-10
1984   2  16  12 -20.05  -48.00  0.10E-09
1984   2  16  12 -20.00  -48.00  0.27E-09
1984   2  16  12 -19.95  -48.00  0.21E-09
1984   2  16  12 -19.90  -48.00  0.13E-09
1984   2  16  12 -19.85  -48.00  0.96E-10
1984   2  16  12 -19.80  -48.00  0.58E-10
1984   2  16  12 -20.05  -47.95  0.64E-10
1984   2  16  12 -20.00  -47.95  0.53E-09
1984   2  16  12 -19.95  -47.95  0.28E-09
1984   2  16  12 -19.90  -47.95  0.13E-09
1984   2  16  12 -19.85  -47.95  0.15E-09
1984   2  16  12 -19.80  -47.95  0.21E-10
1984   2  16  12 -20.00  -47.90  0.92E-09
1984   2  16  12 -19.95  -47.90  0.74E-09
1984   2  16  12 -19.90  -47.90  0.20E-09
1984   2  16  12 -19.85  -47.90  0.25E-10
1984   2  16  12 -20.00  -47.85  0.14E-10
1984   2  16  12 -19.95  -47.85  0.46E-10
1984   2  17   0 -19.85  -48.75  0.20E-11
1984   2  17   0 -19.95  -48.70  0.11E-11
1984   2  17   0 -19.90  -48.70  0.18E-11
1984   2  17   0 -19.85  -48.70  0.23E-11
1984   2  17   0 -19.95  -48.65  0.11E-10
1984   2  17   0 -19.90  -48.65  0.29E-10
1984   2  17   0 -19.85  -48.65  0.52E-10
1984   2  17   0 -19.80  -48.65  0.58E-11
1984   2  17   0 -20.05  -48.60  0.12E-11
1984   2  17   0 -20.00  -48.60  0.26E-10
1984   2  17   0 -19.95  -48.60  0.79E-10
1984   2  17   0 -19.90  -48.60  0.85E-10
1984   2  17   0 -19.85  -48.60  0.38E-10
1984   2  17   0 -19.80  -48.60  0.15E-10
1984   2  17   0 -20.10  -48.55  0.17E-11
1984   2  17   0 -20.05  -48.55  0.15E-10
1984   2  17   0 -20.00  -48.55  0.55E-10
1984   2  17   0 -19.95  -48.55  0.57E-10
1984   2  17   0 -19.90  -48.55  0.26E-10
1984   2  17   0 -19.85  -48.55  0.22E-10
1984   2  17   0 -19.80  -48.55  0.21E-10
1984   2  17   0 -19.75  -48.55  0.11E-10
1984   2  17   0 -19.70  -48.55  0.14E-11
1984   2  17   0 -20.15  -48.50  0.63E-12
1984   2  17   0 -20.10  -48.50  0.98E-11
1984   2  17   0 -20.05  -48.50  0.20E-10
1984   2  17   0 -20.00  -48.50  0.21E-10
1984   2  17   0 -19.95  -48.50  0.73E-11
1984   2  17   0 -19.90  -48.50  0.17E-10
1984   2  17   0 -19.85  -48.50  0.12E-10
1984   2  17   0 -19.80  -48.50  0.16E-10
1984   2  17   0 -19.75  -48.50  0.15E-10
1984   2  17   0 -19.70  -48.50  0.90E-11
1984   2  17   0 -19.65  -48.50  0.21E-11
1984   2  17   0 -20.15  -48.45  0.46E-11
1984   2  17   0 -20.10  -48.45  0.12E-10
1984   2  17   0 -20.05  -48.45  0.15E-10
1984   2  17   0 -19.95  -48.45  0.36E-11
1984   2  17   0 -19.90  -48.45  0.12E-10
1984   2  17   0 -19.85  -48.45  0.13E-10
1984   2  17   0 -19.80  -48.45  0.11E-10
1984   2  17   0 -19.75  -48.45  0.13E-10
1984   2  17   0 -19.70  -48.45  0.12E-10
1984   2  17   0 -19.65  -48.45  0.83E-11
1984   2  17   0 -19.60  -48.45  0.28E-11
1984   2  17   0 -20.15  -48.40  0.55E-11
1984   2  17   0 -20.10  -48.40  0.83E-11
1984   2  17   0 -20.05  -48.40  0.19E-11
1984   2  17   0 -20.00  -48.40  0.81E-12
1984   2  17   0 -19.95  -48.40  0.81E-12
1984   2  17   0 -19.90  -48.40  0.24E-11
1984   2  17   0 -19.85  -48.40  0.96E-11
1984   2  17   0 -19.80  -48.40  0.14E-10
1984   2  17   0 -19.75  -48.40  0.95E-11
1984   2  17   0 -19.70  -48.40  0.13E-10
1984   2  17   0 -19.65  -48.40  0.13E-10
1984   2  17   0 -19.60  -48.40  0.12E-10
1984   2  17   0 -19.55  -48.40  0.34E-11
1984   2  17   0 -20.20  -48.35  0.21E-11
1984   2  17   0 -20.15  -48.35  0.40E-11
1984   2  17   0 -20.10  -48.35  0.58E-11
1984   2  17   0 -20.05  -48.35  0.81E-12
1984   2  17   0 -19.90  -48.35  0.16E-11
1984   2  17   0 -19.85  -48.35  0.24E-11
1984   2  17   0 -19.80  -48.35  0.88E-11
1984   2  17   0 -19.75  -48.35  0.14E-10
1984   2  17   0 -19.70  -48.35  0.10E-10
1984   2  17   0 -19.65  -48.35  0.11E-10
1984   2  17   0 -19.60  -48.35  0.11E-10
1984   2  17   0 -19.55  -48.35  0.16E-10
1984   2  17   0 -19.50  -48.35  0.82E-11
1984   2  17   0 -19.45  -48.35  0.54E-11
1984   2  17   0 -19.40  -48.35  0.67E-12
1984   2  17   0 -19.35  -48.35  0.13E-11
1984   2  17   0 -19.30  -48.35  0.66E-12
1984   2  17   0 -20.20  -48.30  0.44E-11
1984   2  17   0 -20.15  -48.30  0.84E-11
1984   2  17   0 -20.10  -48.30  0.58E-11
1984   2  17   0 -20.05  -48.30  0.81E-12
1984   2  17   0 -20.00  -48.30  0.81E-12
1984   2  17   0 -19.85  -48.30  0.16E-11
1984   2  17   0 -19.80  -48.30  0.16E-11
1984   2  17   0 -19.75  -48.30  0.71E-11
1984   2  17   0 -19.70  -48.30  0.17E-10
1984   2  17   0 -19.65  -48.30  0.10E-10
1984   2  17   0 -19.60  -48.30  0.12E-10
1984   2  17   0 -19.55  -48.30  0.17E-10
1984   2  17   0 -19.50  -48.30  0.23E-10
1984   2  17   0 -19.45  -48.30  0.23E-10
1984   2  17   0 -19.40  -48.30  0.25E-10
1984   2  17   0 -19.35  -48.30  0.38E-10
1984   2  17   0 -19.30  -48.30  0.53E-11
1984   2  17   0 -20.20  -48.25  0.21E-11
1984   2  17   0 -20.15  -48.25  0.53E-11
1984   2  17   0 -20.10  -48.25  0.53E-11
1984   2  17   0 -20.05  -48.25  0.83E-12
1984   2  17   0 -20.00  -48.25  0.16E-11
1984   2  17   0 -19.95  -48.25  0.80E-12
1984   2  17   0 -19.80  -48.25  0.24E-11
1984   2  17   0 -19.75  -48.25  0.24E-11
1984   2  17   0 -19.70  -48.25  0.63E-11
1984   2  17   0 -19.65  -48.25  0.14E-10
1984   2  17   0 -19.60  -48.25  0.13E-10
1984   2  17   0 -19.55  -48.25  0.17E-10
1984   2  17   0 -19.50  -48.25  0.21E-10
1984   2  17   0 -19.45  -48.25  0.27E-10
1984   2  17   0 -19.40  -48.25  0.26E-10
1984   2  17   0 -19.35  -48.25  0.48E-11
1984   2  17   0 -20.20  -48.20  0.27E-11
1984   2  17   0 -20.15  -48.20  0.70E-11
1984   2  17   0 -20.10  -48.20  0.38E-11
1984   2  17   0 -20.05  -48.20  0.82E-12
1984   2  17   0 -20.00  -48.20  0.81E-12
1984   2  17   0 -19.95  -48.20  0.81E-12
1984   2  17   0 -19.90  -48.20  0.16E-11
1984   2  17   0 -19.75  -48.20  0.24E-11
1984   2  17   0 -19.70  -48.20  0.39E-11
1984   2  17   0 -19.65  -48.20  0.39E-11
1984   2  17   0 -19.60  -48.20  0.12E-10
1984   2  17   0 -19.55  -48.20  0.19E-10
1984   2  17   0 -19.50  -48.20  0.22E-10
1984   2  17   0 -19.45  -48.20  0.22E-10
1984   2  17   0 -19.40  -48.20  0.31E-11
1984   2  17   0 -20.20  -48.15  0.32E-11
1984   2  17   0 -20.15  -48.15  0.70E-11
1984   2  17   0 -20.10  -48.15  0.64E-11
1984   2  17   0 -19.95  -48.15  0.81E-12
1984   2  17   0 -19.90  -48.15  0.81E-12
1984   2  17   0 -19.85  -48.15  0.80E-12
1984   2  17   0 -19.70  -48.15  0.78E-12
1984   2  17   0 -19.65  -48.15  0.39E-11
1984   2  17   0 -19.60  -48.15  0.77E-11
1984   2  17   0 -19.55  -48.15  0.11E-10
1984   2  17   0 -19.50  -48.15  0.38E-11
1984   2  17   0 -20.20  -48.10  0.64E-12
1984   2  17   0 -20.15  -48.10  0.98E-11
1984   2  17   0 -20.10  -48.10  0.52E-11
1984   2  17   0 -19.90  -48.10  0.80E-12
1984   2  17   0 -19.85  -48.10  0.16E-11
1984   2  17   0 -19.80  -48.10  0.16E-11
1984   2  17   0 -19.60  -48.10  0.15E-11
1984   2  17   0 -20.20  -48.05  0.87E-12
1984   2  17   0 -20.15  -48.05  0.65E-11
1984   2  17   0 -20.10  -48.05  0.11E-10
1984   2  17   0 -19.85  -48.05  0.80E-12
1984   2  17   0 -19.80  -48.05  0.24E-11
1984   2  17   0 -20.15  -48.00  0.43E-11
1984   2  17   0 -20.10  -48.00  0.16E-10
1984   2  17   0 -20.05  -48.00  0.26E-11
1984   2  17   0 -19.75  -48.00  0.16E-11
1984   2  17   0 -19.70  -48.00  0.79E-12
1984   2  17   0 -20.10  -47.95  0.88E-11
1984   2  17   0 -20.05  -47.95  0.23E-10
1984   2  17   0 -20.10  -47.90  0.34E-11
1984   2  17   0 -20.05  -47.90  0.10E-10
1984   2  17   0 -20.00  -47.90  0.33E-09
1984   2  17   0 -20.05  -47.85  0.13E-11
1984   2  17   0 -20.00  -47.85  0.36E-09
1984   2  17   0 -19.95  -47.85  0.17E-08
1984   2  17   0 -19.90  -47.85  0.22E-09
1984   2  17   0 -19.75  -47.85  0.16E-11
1984   2  17   0 -19.70  -47.85  0.16E-11
1984   2  17   0 -20.10  -47.80  0.25E-11
1984   2  17   0 -20.05  -47.80  0.83E-12
1984   2  17   0 -20.00  -47.80  0.13E-11
1984   2  17   0 -19.95  -47.80  0.68E-09
1984   2  17   0 -19.90  -47.80  0.78E-09
1984   2  17   0 -19.85  -47.80  0.24E-09
1984   2  17   0 -19.80  -47.80  0.57E-10
1984   2  17   0 -19.95  -47.75  0.34E-11
1984   2  17   0 -19.90  -47.75  0.65E-09
1984   2  17   0 -19.85  -47.75  0.36E-09
1984   2  17   0 -19.80  -47.75  0.15E-09
1984   2  17   0 -19.75  -47.75  0.34E-10
1984   2  17   0 -19.90  -47.70  0.12E-10
1984   2  17   0 -19.85  -47.70  0.54E-09
1984   2  17   0 -19.80  -47.70  0.24E-09
1984   2  17   0 -19.75  -47.70  0.15E-09
1984   2  17   0 -19.70  -47.70  0.54E-10
1984   2  17   0 -19.65  -47.70  0.82E-12
1984   2  17   0 -19.85  -47.65  0.65E-10
1984   2  17   0 -19.80  -47.65  0.44E-09
1984   2  17   0 -19.75  -47.65  0.19E-09
1984   2  17   0 -19.70  -47.65  0.83E-10
1984   2  17   0 -19.65  -47.65  0.60E-10
1984   2  17   0 -19.60  -47.65  0.81E-12
1984   2  17   0 -19.85  -47.60  0.85E-12
1984   2  17   0 -19.80  -47.60  0.12E-09
1984   2  17   0 -19.75  -47.60  0.39E-09
1984   2  17   0 -19.70  -47.60  0.19E-09
1984   2  17   0 -19.65  -47.60  0.67E-10
1984   2  17   0 -19.60  -47.60  0.63E-10
1984   2  17   0 -19.80  -47.55  0.17E-11
1984   2  17   0 -19.75  -47.55  0.16E-09
1984   2  17   0 -19.70  -47.55  0.29E-09
1984   2  17   0 -19.65  -47.55  0.19E-09
1984   2  17   0 -19.60  -47.55  0.78E-10
1984   2  17   0 -19.55  -47.55  0.63E-10
1984   2  17   0 -19.75  -47.50  0.83E-12
1984   2  17   0 -19.70  -47.50  0.10E-09
1984   2  17   0 -19.65  -47.50  0.32E-09
1984   2  17   0 -19.60  -47.50  0.23E-09
1984   2  17   0 -19.55  -47.50  0.15E-09
1984   2  17   0 -19.50  -47.50  0.16E-09
1984   2  17   0 -19.70  -47.45  0.82E-12
1984   2  17   0 -19.65  -47.45  0.49E-11
1984   2  17   0 -19.60  -47.45  0.10E-09
1984   2  17   0 -19.55  -47.45  0.12E-09
1984   2  17   0 -19.50  -47.45  0.11E-10
