YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  27  12 -20.65  -47.15  0.62E-12
1962  12  27  12 -20.85  -47.10  0.46E-12
1962  12  27  12 -20.80  -47.10  0.92E-10
1962  12  27  12 -20.75  -47.10  0.12E-09
1962  12  27  12 -20.70  -47.10  0.84E-11
1962  12  27  12 -20.85  -47.05  0.25E-10
1962  12  27  12 -20.80  -47.05  0.14E-09
1962  12  27  12 -20.75  -47.05  0.39E-10
1962  12  27  12 -20.70  -47.05  0.57E-12
1962  12  27  12 -20.90  -47.00  0.14E-11
1962  12  27  12 -20.85  -47.00  0.91E-10
1962  12  27  12 -20.80  -47.00  0.97E-10
1962  12  27  12 -20.75  -47.00  0.68E-11
1962  12  27  12 -20.70  -47.00  0.26E-13
1962  12  27  12 -20.95  -46.95  0.26E-13
1962  12  27  12 -20.90  -46.95  0.25E-10
1962  12  27  12 -20.85  -46.95  0.12E-09
1962  12  27  12 -20.80  -46.95  0.36E-10
1962  12  27  12 -20.75  -46.95  0.54E-12
1962  12  27  12 -20.95  -46.90  0.16E-11
1962  12  27  12 -20.90  -46.90  0.77E-10
1962  12  27  12 -20.85  -46.90  0.88E-10
1962  12  27  12 -20.80  -46.90  0.85E-11
1962  12  27  12 -20.75  -46.90  0.51E-13
1962  12  27  12 -21.00  -46.85  0.25E-13
1962  12  27  12 -20.95  -46.85  0.20E-10
1962  12  27  12 -20.90  -46.85  0.11E-09
1962  12  27  12 -20.85  -46.85  0.40E-10
1962  12  27  12 -20.80  -46.85  0.12E-11
1962  12  27  12 -21.00  -46.80  0.11E-11
1962  12  27  12 -20.95  -46.80  0.51E-10
1962  12  27  12 -20.90  -46.80  0.66E-10
1962  12  27  12 -20.85  -46.80  0.12E-10
1962  12  27  12 -20.80  -46.80  0.13E-12
1962  12  27  12 -21.00  -46.75  0.48E-11
1962  12  27  12 -20.95  -46.75  0.37E-10
1962  12  27  12 -20.90  -46.75  0.18E-10
1962  12  27  12 -20.85  -46.75  0.19E-11
1962  12  27  12 -20.80  -46.75  0.26E-13
1962  12  27  12 -21.00  -46.70  0.11E-11
1962  12  27  12 -20.95  -46.70  0.92E-11
1962  12  27  12 -20.90  -46.70  0.20E-11
1962  12  27  12 -20.85  -46.70  0.20E-12
1962  12  27  12 -21.00  -46.65  0.25E-13
1962  12  27  12 -20.95  -46.65  0.91E-12
1962  12  27  12 -20.90  -46.65  0.15E-12
1962  12  27  12 -20.85  -46.65  0.25E-13
1962  12  27  12 -20.95  -46.60  0.51E-13
1962  12  27  12 -20.95  -46.55  0.51E-13
1962  12  27  12 -20.95  -46.50  0.25E-13
1962  12  27  12 -21.00  -46.45  0.51E-13
1962  12  28   0 -20.90  -46.85  0.99E-12
1962  12  28   0 -20.95  -46.80  0.93E-11
1962  12  28   0 -20.90  -46.80  0.21E-10
1962  12  28   0 -20.85  -46.80  0.10E-12
1962  12  28   0 -21.00  -46.75  0.82E-11
1962  12  28   0 -20.95  -46.75  0.55E-10
1962  12  28   0 -20.90  -46.75  0.30E-10
1962  12  28   0 -20.85  -46.75  0.31E-12
1962  12  28   0 -21.05  -46.70  0.51E-12
1962  12  28   0 -21.00  -46.70  0.45E-10
1962  12  28   0 -20.95  -46.70  0.80E-10
1962  12  28   0 -20.90  -46.70  0.16E-10
1962  12  28   0 -20.85  -46.70  0.51E-13
1962  12  28   0 -21.05  -46.65  0.91E-11
1962  12  28   0 -21.00  -46.65  0.83E-10
1962  12  28   0 -20.95  -46.65  0.56E-10
1962  12  28   0 -20.90  -46.65  0.42E-11
1962  12  28   0 -21.10  -46.60  0.33E-12
1962  12  28   0 -21.05  -46.60  0.37E-10
1962  12  28   0 -21.00  -46.60  0.90E-10
1962  12  28   0 -20.95  -46.60  0.26E-10
1962  12  28   0 -20.90  -46.60  0.71E-12
1962  12  28   0 -21.10  -46.55  0.60E-11
1962  12  28   0 -21.05  -46.55  0.74E-10
1962  12  28   0 -21.00  -46.55  0.66E-10
1962  12  28   0 -20.95  -46.55  0.85E-11
1962  12  28   0 -20.90  -46.55  0.51E-13
1962  12  28   0 -21.15  -46.50  0.18E-12
1962  12  28   0 -21.10  -46.50  0.30E-10
1962  12  28   0 -21.05  -46.50  0.90E-10
1962  12  28   0 -21.00  -46.50  0.34E-10
1962  12  28   0 -20.95  -46.50  0.17E-11
1962  12  28   0 -21.15  -46.45  0.45E-11
1962  12  28   0 -21.10  -46.45  0.66E-10
1962  12  28   0 -21.05  -46.45  0.72E-10
1962  12  28   0 -21.00  -46.45  0.12E-10
1962  12  28   0 -20.95  -46.45  0.23E-12
1962  12  28   0 -21.20  -46.40  0.10E-12
1962  12  28   0 -21.15  -46.40  0.25E-10
1962  12  28   0 -21.10  -46.40  0.88E-10
1962  12  28   0 -21.05  -46.40  0.41E-10
1962  12  28   0 -21.00  -46.40  0.32E-11
1962  12  28   0 -21.20  -46.35  0.37E-11
1962  12  28   0 -21.15  -46.35  0.60E-10
1962  12  28   0 -21.10  -46.35  0.79E-10
1962  12  28   0 -21.05  -46.35  0.17E-10
1962  12  28   0 -21.00  -46.35  0.38E-12
1962  12  28   0 -21.25  -46.30  0.99E-13
1962  12  28   0 -21.20  -46.30  0.22E-10
1962  12  28   0 -21.15  -46.30  0.85E-10
1962  12  28   0 -21.10  -46.30  0.48E-10
1962  12  28   0 -21.05  -46.30  0.49E-11
1962  12  28   0 -21.25  -46.25  0.34E-11
1962  12  28   0 -21.20  -46.25  0.56E-10
1962  12  28   0 -21.15  -46.25  0.79E-10
1962  12  28   0 -21.10  -46.25  0.22E-10
1962  12  28   0 -21.05  -46.25  0.88E-12
1962  12  28   0 -21.30  -46.20  0.99E-13
1962  12  28   0 -21.25  -46.20  0.21E-10
1962  12  28   0 -21.20  -46.20  0.83E-10
1962  12  28   0 -21.15  -46.20  0.54E-10
1962  12  28   0 -21.10  -46.20  0.69E-11
1962  12  28   0 -21.30  -46.15  0.38E-11
1962  12  28   0 -21.25  -46.15  0.54E-10
1962  12  28   0 -21.20  -46.15  0.80E-10
1962  12  28   0 -21.15  -46.15  0.27E-10
1962  12  28   0 -21.10  -46.15  0.17E-11
1962  12  28   0 -21.35  -46.10  0.25E-12
1962  12  28   0 -21.30  -46.10  0.22E-10
1962  12  28   0 -21.25  -46.10  0.83E-10
1962  12  28   0 -21.20  -46.10  0.58E-10
1962  12  28   0 -21.15  -46.10  0.10E-10
1962  12  28   0 -21.10  -46.10  0.22E-12
1962  12  28   0 -21.35  -46.05  0.48E-11
1962  12  28   0 -21.30  -46.05  0.55E-10
1962  12  28   0 -21.25  -46.05  0.85E-10
1962  12  28   0 -21.20  -46.05  0.32E-10
1962  12  28   0 -21.15  -46.05  0.30E-11
1962  12  28   0 -21.10  -46.05  0.15E-12
1962  12  28   0 -21.40  -46.00  0.37E-12
1962  12  28   0 -21.35  -46.00  0.23E-10
1962  12  28   0 -21.30  -46.00  0.84E-10
1962  12  28   0 -21.25  -46.00  0.62E-10
1962  12  28   0 -21.20  -46.00  0.14E-10
1962  12  28   0 -21.15  -46.00  0.57E-12
1962  12  28   0 -21.40  -45.95  0.61E-11
1962  12  28   0 -21.35  -45.95  0.59E-10
1962  12  28   0 -21.30  -45.95  0.87E-10
1962  12  28   0 -21.25  -45.95  0.37E-10
1962  12  28   0 -21.20  -45.95  0.43E-11
1962  12  28   0 -21.15  -45.95  0.12E-12
1962  12  28   0 -21.45  -45.90  0.83E-12
1962  12  28   0 -21.40  -45.90  0.27E-10
1962  12  28   0 -21.35  -45.90  0.88E-10
1962  12  28   0 -21.30  -45.90  0.69E-10
1962  12  28   0 -21.25  -45.90  0.17E-10
1962  12  28   0 -21.20  -45.90  0.94E-12
1962  12  28   0 -21.45  -45.85  0.86E-11
1962  12  28   0 -21.40  -45.85  0.67E-10
1962  12  28   0 -21.35  -45.85  0.92E-10
1962  12  28   0 -21.30  -45.85  0.41E-10
1962  12  28   0 -21.25  -45.85  0.64E-11
1962  12  28   0 -21.20  -45.85  0.12E-12
1962  12  28   0 -21.50  -45.80  0.15E-11
1962  12  28   0 -21.45  -45.80  0.34E-10
1962  12  28   0 -21.40  -45.80  0.96E-10
1962  12  28   0 -21.35  -45.80  0.75E-10
1962  12  28   0 -21.30  -45.80  0.21E-10
1962  12  28   0 -21.25  -45.80  0.16E-11
1962  12  28   0 -21.55  -45.75  0.24E-13
1962  12  28   0 -21.50  -45.75  0.12E-10
1962  12  28   0 -21.45  -45.75  0.79E-10
1962  12  28   0 -21.40  -45.75  0.10E-09
1962  12  28   0 -21.35  -45.75  0.47E-10
1962  12  28   0 -21.30  -45.75  0.84E-11
1962  12  28   0 -21.25  -45.75  0.27E-12
1962  12  28   0 -21.55  -45.70  0.26E-11
1962  12  28   0 -21.50  -45.70  0.45E-10
1962  12  28   0 -21.45  -45.70  0.11E-09
1962  12  28   0 -21.40  -45.70  0.85E-10
1962  12  28   0 -21.35  -45.70  0.23E-10
1962  12  28   0 -21.30  -45.70  0.24E-11
1962  12  28   0 -21.10  -45.70  0.25E-13
1962  12  28   0 -21.60  -45.65  0.40E-13
1962  12  28   0 -21.55  -45.65  0.16E-10
1962  12  28   0 -21.50  -45.65  0.10E-09
1962  12  28   0 -21.45  -45.65  0.12E-09
1962  12  28   0 -21.40  -45.65  0.55E-10
1962  12  28   0 -21.35  -45.65  0.99E-11
1962  12  28   0 -21.30  -45.65  0.44E-12
1962  12  28   0 -21.15  -45.65  0.75E-13
1962  12  28   0 -21.60  -45.60  0.23E-11
1962  12  28   0 -21.55  -45.60  0.53E-10
1962  12  28   0 -21.50  -45.60  0.16E-09
1962  12  28   0 -21.45  -45.60  0.12E-09
1962  12  28   0 -21.40  -45.60  0.29E-10
1962  12  28   0 -21.35  -45.60  0.35E-11
1962  12  28   0 -21.30  -45.60  0.24E-13
1962  12  28   0 -21.60  -45.55  0.84E-11
1962  12  28   0 -21.55  -45.55  0.85E-10
1962  12  28   0 -21.50  -45.55  0.14E-09
1962  12  28   0 -21.45  -45.55  0.84E-10
1962  12  28   0 -21.40  -45.55  0.13E-10
1962  12  28   0 -21.35  -45.55  0.50E-12
1962  12  28   0 -21.60  -45.50  0.44E-11
1962  12  28   0 -21.55  -45.50  0.56E-10
1962  12  28   0 -21.50  -45.50  0.95E-10
1962  12  28   0 -21.45  -45.50  0.45E-10
1962  12  28   0 -21.40  -45.50  0.48E-11
1962  12  28   0 -21.35  -45.50  0.48E-13
1962  12  28   0 -21.20  -45.50  0.25E-13
1962  12  28   0 -21.60  -45.45  0.18E-11
1962  12  28   0 -21.55  -45.45  0.29E-10
1962  12  28   0 -21.50  -45.45  0.54E-10
1962  12  28   0 -21.45  -45.45  0.23E-10
1962  12  28   0 -21.40  -45.45  0.12E-11
1962  12  28   0 -21.60  -45.40  0.73E-12
1962  12  28   0 -21.55  -45.40  0.11E-10
1962  12  28   0 -21.50  -45.40  0.29E-10
1962  12  28   0 -21.45  -45.40  0.13E-10
1962  12  28   0 -21.40  -45.40  0.35E-12
1962  12  28   0 -21.65  -45.35  0.12E-12
1962  12  28   0 -21.60  -45.35  0.36E-12
1962  12  28   0 -21.55  -45.35  0.10E-10
1962  12  28   0 -21.50  -45.35  0.16E-10
1962  12  28   0 -21.45  -45.35  0.56E-11
1962  12  28   0 -21.65  -45.30  0.29E-12
1962  12  28   0 -21.60  -45.30  0.57E-12
1962  12  28   0 -21.55  -45.30  0.70E-11
1962  12  28   0 -21.50  -45.30  0.56E-11
1962  12  28   0 -21.45  -45.30  0.13E-11
1962  12  28   0 -21.65  -45.25  0.43E-12
1962  12  28   0 -21.60  -45.25  0.40E-12
1962  12  28   0 -21.55  -45.25  0.47E-11
1962  12  28   0 -21.50  -45.25  0.20E-11
1962  12  28   0 -21.45  -45.25  0.34E-12
1962  12  28   0 -21.60  -45.20  0.23E-12
1962  12  28   0 -21.55  -45.20  0.10E-11
1962  12  28   0 -21.50  -45.20  0.49E-12
1962  12  28   0 -21.65  -45.15  0.23E-12
1962  12  28   0 -21.60  -45.15  0.14E-12
1962  12  28   0 -21.55  -45.15  0.67E-12
1962  12  28   0 -21.60  -45.10  0.41E-12
1962  12  28   0 -21.55  -45.10  0.58E-13
1962  12  28   0 -21.65  -45.05  0.26E-12
1962  12  28   0 -21.60  -45.05  0.11E-12
1962  12  28   0 -21.55  -45.05  0.94E-13
1962  12  28   0 -21.70  -45.00  0.47E-13
1962  12  28   0 -21.65  -45.00  0.20E-12
1962  12  28   0 -21.55  -45.00  0.23E-12
1962  12  28   0 -21.70  -44.95  0.47E-13
1962  12  28   0 -21.55  -44.85  0.24E-13
