YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  10  27  12 -23.35  -44.55  0.71E-11
1990  10  27  12 -23.40  -44.50  0.24E-10
1990  10  27  12 -23.35  -44.50  0.19E-10
1990  10  27  12 -23.40  -44.45  0.12E-10
1990  10  27  12 -23.35  -44.45  0.28E-10
1990  10  27  12 -23.30  -44.45  0.51E-12
1990  10  27  12 -23.40  -44.40  0.33E-11
1990  10  27  12 -23.35  -44.40  0.43E-10
1990  10  27  12 -23.30  -44.40  0.22E-11
1990  10  27  12 -23.40  -44.35  0.26E-12
1990  10  27  12 -23.35  -44.35  0.40E-10
1990  10  27  12 -23.30  -44.35  0.92E-11
1990  10  27  12 -23.35  -44.30  0.32E-10
1990  10  27  12 -23.30  -44.30  0.18E-10
1990  10  27  12 -23.35  -44.25  0.17E-10
1990  10  27  12 -23.30  -44.25  0.34E-10
1990  10  27  12 -23.25  -44.25  0.94E-12
1990  10  27  12 -23.35  -44.20  0.18E-11
1990  10  27  12 -23.30  -44.20  0.43E-10
1990  10  27  12 -23.25  -44.20  0.50E-11
1990  10  27  12 -23.30  -44.15  0.42E-10
1990  10  27  12 -23.25  -44.15  0.13E-10
1990  10  27  12 -23.30  -44.10  0.36E-10
1990  10  27  12 -23.25  -44.10  0.28E-10
1990  10  27  12 -23.30  -44.05  0.18E-10
1990  10  27  12 -23.25  -44.05  0.45E-10
1990  10  27  12 -23.20  -44.05  0.14E-11
1990  10  27  12 -23.30  -44.00  0.44E-11
1990  10  27  12 -23.25  -44.00  0.50E-10
1990  10  27  12 -23.20  -44.00  0.72E-11
1990  10  27  12 -23.25  -43.95  0.47E-10
1990  10  27  12 -23.20  -43.95  0.22E-10
1990  10  27  12 -23.25  -43.90  0.41E-10
1990  10  27  12 -23.20  -43.90  0.31E-10
1990  10  27  12 -23.25  -43.85  0.25E-10
1990  10  27  12 -23.20  -43.85  0.45E-10
1990  10  27  12 -23.15  -43.85  0.48E-12
1990  10  27  12 -23.25  -43.80  0.31E-11
1990  10  27  12 -23.20  -43.80  0.63E-10
1990  10  27  12 -23.15  -43.80  0.92E-11
1990  10  27  12 -23.20  -43.75  0.66E-10
1990  10  27  12 -23.15  -43.75  0.23E-10
1990  10  27  12 -23.20  -43.70  0.49E-10
1990  10  27  12 -23.15  -43.70  0.47E-10
1990  10  27  12 -23.20  -43.65  0.23E-10
1990  10  27  12 -23.15  -43.65  0.73E-10
1990  10  27  12 -23.10  -43.65  0.48E-12
1990  10  27  12 -23.20  -43.60  0.52E-12
1990  10  27  12 -23.15  -43.60  0.88E-10
1990  10  27  12 -23.10  -43.60  0.10E-10
1990  10  27  12 -23.15  -43.55  0.76E-10
1990  10  27  12 -23.10  -43.55  0.27E-10
1990  10  27  12 -23.15  -43.50  0.54E-10
1990  10  27  12 -23.10  -43.50  0.59E-10
1990  10  27  12 -23.15  -43.45  0.17E-10
1990  10  27  12 -23.10  -43.45  0.11E-09
1990  10  27  12 -23.10  -43.40  0.14E-09
1990  10  27  12 -23.05  -43.40  0.41E-11
1990  10  27  12 -23.10  -43.35  0.13E-09
1990  10  27  12 -23.05  -43.35  0.36E-10
1990  10  27  12 -23.10  -43.30  0.74E-10
1990  10  27  12 -23.05  -43.30  0.95E-10
1990  10  27  12 -23.10  -43.25  0.48E-11
1990  10  27  12 -23.05  -43.25  0.17E-09
1990  10  27  12 -23.05  -43.20  0.20E-09
1990  10  27  12 -23.05  -43.15  0.22E-09
1990  10  27  12 -23.00  -43.15  0.62E-11
1990  10  27  12 -23.05  -43.10  0.11E-09
1990  10  27  12 -23.00  -43.10  0.16E-09
1990  10  27  12 -23.00  -43.05  0.31E-09
1990  10  27  12 -23.00  -43.00  0.17E-09
1990  10  28   0 -24.90  -48.60  0.21E-12
1990  10  28   0 -24.85  -48.50  0.21E-12
1990  10  28   0 -23.90  -48.40  0.21E-12
1990  10  28   0 -24.50  -48.35  0.21E-12
1990  10  28   0 -23.90  -48.20  0.21E-12
1990  10  28   0 -23.40  -48.15  0.23E-12
1990  10  28   0 -24.00  -48.10  0.21E-12
1990  10  28   0 -23.90  -48.10  0.41E-12
1990  10  28   0 -23.55  -48.10  0.21E-12
1990  10  28   0 -23.40  -48.10  0.45E-12
1990  10  28   0 -24.70  -48.05  0.21E-12
1990  10  28   0 -24.35  -48.05  0.42E-12
1990  10  28   0 -24.00  -48.05  0.21E-12
1990  10  28   0 -23.95  -48.05  0.21E-12
1990  10  28   0 -23.90  -48.05  0.41E-12
1990  10  28   0 -23.50  -48.05  0.23E-12
1990  10  28   0 -24.35  -48.00  0.21E-12
1990  10  28   0 -24.00  -48.00  0.21E-12
1990  10  28   0 -23.70  -48.00  0.43E-12
1990  10  28   0 -23.90  -47.95  0.62E-12
1990  10  28   0 -23.40  -47.95  0.46E-12
1990  10  28   0 -23.95  -47.90  0.23E-12
1990  10  28   0 -23.90  -47.90  0.21E-12
1990  10  28   0 -24.40  -47.85  0.23E-12
1990  10  28   0 -24.30  -47.85  0.21E-12
1990  10  28   0 -23.95  -47.85  0.23E-12
1990  10  28   0 -23.65  -47.85  0.21E-12
1990  10  28   0 -23.30  -47.85  0.23E-12
1990  10  28   0 -24.40  -47.80  0.23E-12
1990  10  28   0 -23.80  -47.80  0.21E-12
1990  10  28   0 -23.90  -47.75  0.23E-12
1990  10  28   0 -23.85  -47.75  0.23E-12
1990  10  28   0 -23.80  -47.75  0.21E-12
1990  10  28   0 -23.45  -47.75  0.21E-12
1990  10  28   0 -24.40  -47.70  0.23E-12
1990  10  28   0 -23.65  -47.70  0.21E-12
1990  10  28   0 -23.55  -47.70  0.21E-12
1990  10  28   0 -23.90  -47.65  0.21E-12
1990  10  28   0 -24.15  -47.60  0.21E-12
1990  10  28   0 -24.05  -47.60  0.21E-12
1990  10  28   0 -23.90  -47.60  0.21E-12
1990  10  28   0 -23.65  -47.60  0.21E-12
1990  10  28   0 -23.60  -47.60  0.23E-12
1990  10  28   0 -23.40  -47.60  0.23E-12
1990  10  28   0 -24.10  -47.55  0.23E-12
1990  10  28   0 -23.60  -47.55  0.23E-12
1990  10  28   0 -23.55  -47.55  0.23E-12
1990  10  28   0 -23.85  -47.50  0.23E-12
1990  10  28   0 -23.70  -47.50  0.21E-12
1990  10  28   0 -23.65  -47.50  0.23E-12
1990  10  28   0 -23.55  -47.50  0.23E-12
1990  10  28   0 -23.40  -47.50  0.23E-12
1990  10  28   0 -23.80  -47.45  0.21E-12
1990  10  28   0 -23.70  -47.45  0.21E-12
1990  10  28   0 -23.60  -47.45  0.46E-12
1990  10  28   0 -23.55  -47.45  0.23E-12
1990  10  28   0 -23.45  -47.45  0.23E-12
1990  10  28   0 -23.40  -47.45  0.21E-12
1990  10  28   0 -24.10  -47.40  0.23E-12
1990  10  28   0 -24.05  -47.40  0.23E-12
1990  10  28   0 -23.80  -47.40  0.23E-12
1990  10  28   0 -23.65  -47.40  0.23E-12
1990  10  28   0 -23.45  -47.40  0.23E-12
1990  10  28   0 -24.30  -47.35  0.21E-12
1990  10  28   0 -23.90  -47.35  0.23E-12
1990  10  28   0 -23.80  -47.35  0.46E-12
1990  10  28   0 -23.75  -47.35  0.21E-12
1990  10  28   0 -23.70  -47.35  0.46E-12
1990  10  28   0 -23.65  -47.35  0.90E-12
1990  10  28   0 -23.60  -47.35  0.23E-12
1990  10  28   0 -23.45  -47.35  0.23E-12
1990  10  28   0 -23.40  -47.35  0.69E-12
1990  10  28   0 -23.35  -47.35  0.23E-12
1990  10  28   0 -23.70  -47.30  0.46E-12
1990  10  28   0 -23.55  -47.30  0.21E-12
1990  10  28   0 -23.50  -47.30  0.46E-12
1990  10  28   0 -23.45  -47.30  0.46E-12
1990  10  28   0 -23.80  -47.25  0.21E-12
1990  10  28   0 -23.75  -47.25  0.46E-12
1990  10  28   0 -23.65  -47.25  0.21E-12
1990  10  28   0 -23.60  -47.25  0.23E-12
1990  10  28   0 -23.50  -47.25  0.46E-12
1990  10  28   0 -23.45  -47.25  0.21E-12
1990  10  28   0 -23.35  -47.25  0.21E-12
1990  10  28   0 -23.15  -47.25  0.23E-12
1990  10  28   0 -23.75  -47.20  0.21E-12
1990  10  28   0 -23.50  -47.20  0.23E-12
1990  10  28   0 -23.45  -47.20  0.23E-12
1990  10  28   0 -23.30  -47.20  0.70E-12
1990  10  28   0 -24.05  -47.15  0.22E-12
1990  10  28   0 -23.95  -47.15  0.23E-12
1990  10  28   0 -23.65  -47.15  0.23E-12
1990  10  28   0 -23.60  -47.15  0.44E-12
1990  10  28   0 -23.55  -47.15  0.21E-12
1990  10  28   0 -23.50  -47.15  0.23E-12
1990  10  28   0 -23.40  -47.15  0.23E-12
1990  10  28   0 -24.10  -47.10  0.23E-12
1990  10  28   0 -23.80  -47.10  0.21E-12
1990  10  28   0 -23.65  -47.10  0.44E-12
1990  10  28   0 -23.60  -47.10  0.70E-12
1990  10  28   0 -23.40  -47.10  0.23E-12
1990  10  28   0 -23.30  -47.10  0.23E-12
1990  10  28   0 -23.90  -47.05  0.22E-12
1990  10  28   0 -23.85  -47.05  0.23E-12
1990  10  28   0 -23.60  -47.05  0.70E-12
1990  10  28   0 -23.50  -47.05  0.46E-12
1990  10  28   0 -23.40  -47.05  0.23E-12
1990  10  28   0 -23.75  -47.00  0.45E-12
1990  10  28   0 -23.70  -47.00  0.23E-12
1990  10  28   0 -23.65  -47.00  0.47E-12
1990  10  28   0 -23.55  -47.00  0.70E-12
1990  10  28   0 -23.50  -47.00  0.68E-12
1990  10  28   0 -23.45  -47.00  0.23E-12
1990  10  28   0 -23.40  -47.00  0.47E-12
1990  10  28   0 -24.00  -46.95  0.22E-12
1990  10  28   0 -23.75  -46.95  0.45E-12
1990  10  28   0 -23.60  -46.95  0.23E-12
1990  10  28   0 -23.55  -46.95  0.47E-12
1990  10  28   0 -23.45  -46.95  0.23E-12
1990  10  28   0 -23.40  -46.95  0.23E-12
1990  10  28   0 -23.30  -46.95  0.23E-12
1990  10  28   0 -23.20  -46.95  0.23E-12
1990  10  28   0 -23.95  -46.90  0.22E-12
1990  10  28   0 -23.90  -46.90  0.22E-12
1990  10  28   0 -23.85  -46.90  0.22E-12
1990  10  28   0 -23.65  -46.90  0.93E-12
1990  10  28   0 -23.45  -46.90  0.47E-12
1990  10  28   0 -23.35  -46.90  0.23E-12
1990  10  28   0 -24.10  -46.85  0.24E-12
1990  10  28   0 -23.95  -46.85  0.22E-12
1990  10  28   0 -23.75  -46.85  0.22E-12
1990  10  28   0 -23.70  -46.85  0.23E-12
1990  10  28   0 -23.65  -46.85  0.23E-12
1990  10  28   0 -23.60  -46.85  0.46E-12
1990  10  28   0 -23.90  -46.80  0.22E-12
1990  10  28   0 -23.80  -46.80  0.47E-12
1990  10  28   0 -23.70  -46.80  0.45E-12
1990  10  28   0 -23.65  -46.80  0.24E-12
1990  10  28   0 -23.60  -46.80  0.45E-12
1990  10  28   0 -23.50  -46.80  0.23E-12
1990  10  28   0 -23.35  -46.80  0.70E-12
1990  10  28   0 -23.30  -46.80  0.47E-12
1990  10  28   0 -23.85  -46.75  0.22E-12
1990  10  28   0 -23.75  -46.75  0.22E-12
1990  10  28   0 -23.70  -46.75  0.24E-12
1990  10  28   0 -23.65  -46.75  0.22E-12
1990  10  28   0 -23.60  -46.75  0.70E-12
1990  10  28   0 -23.55  -46.75  0.23E-12
1990  10  28   0 -23.50  -46.75  0.23E-12
1990  10  28   0 -23.45  -46.75  0.23E-12
1990  10  28   0 -23.40  -46.75  0.23E-12
1990  10  28   0 -23.35  -46.75  0.23E-12
1990  10  28   0 -23.25  -46.75  0.23E-12
1990  10  28   0 -23.80  -46.70  0.22E-12
1990  10  28   0 -23.75  -46.70  0.24E-12
1990  10  28   0 -23.65  -46.70  0.22E-12
1990  10  28   0 -23.60  -46.70  0.70E-12
1990  10  28   0 -23.50  -46.70  0.23E-12
1990  10  28   0 -23.45  -46.70  0.70E-12
1990  10  28   0 -23.40  -46.70  0.47E-12
1990  10  28   0 -23.35  -46.70  0.47E-12
1990  10  28   0 -23.30  -46.70  0.23E-12
1990  10  28   0 -23.25  -46.70  0.24E-12
1990  10  28   0 -23.10  -46.70  0.23E-12
1990  10  28   0 -24.15  -46.65  0.24E-12
1990  10  28   0 -23.75  -46.65  0.46E-12
1990  10  28   0 -23.65  -46.65  0.69E-12
1990  10  28   0 -23.60  -46.65  0.71E-12
1990  10  28   0 -23.55  -46.65  0.70E-12
1990  10  28   0 -23.45  -46.65  0.47E-12
1990  10  28   0 -23.40  -46.65  0.93E-12
1990  10  28   0 -23.35  -46.65  0.23E-12
1990  10  28   0 -23.20  -46.65  0.24E-12
1990  10  28   0 -23.80  -46.60  0.46E-12
1990  10  28   0 -23.65  -46.60  0.47E-12
1990  10  28   0 -23.60  -46.60  0.24E-12
1990  10  28   0 -23.55  -46.60  0.71E-12
1990  10  28   0 -23.45  -46.60  0.23E-12
1990  10  28   0 -23.40  -46.60  0.94E-12
1990  10  28   0 -23.35  -46.60  0.23E-12
1990  10  28   0 -23.30  -46.60  0.24E-12
1990  10  28   0 -23.20  -46.60  0.23E-12
1990  10  28   0 -23.90  -46.55  0.22E-12
1990  10  28   0 -23.80  -46.55  0.46E-12
1990  10  28   0 -23.75  -46.55  0.24E-12
1990  10  28   0 -23.65  -46.55  0.48E-12
1990  10  28   0 -23.60  -46.55  0.48E-12
1990  10  28   0 -23.50  -46.55  0.24E-12
1990  10  28   0 -23.45  -46.55  0.47E-12
1990  10  28   0 -23.40  -46.55  0.23E-12
1990  10  28   0 -23.35  -46.55  0.47E-12
1990  10  28   0 -23.25  -46.55  0.24E-12
1990  10  28   0 -23.90  -46.50  0.48E-12
1990  10  28   0 -23.80  -46.50  0.70E-12
1990  10  28   0 -23.75  -46.50  0.22E-12
1990  10  28   0 -23.70  -46.50  0.24E-12
1990  10  28   0 -23.55  -46.50  0.24E-12
1990  10  28   0 -23.45  -46.50  0.47E-12
1990  10  28   0 -23.40  -46.50  0.71E-12
1990  10  28   0 -23.35  -46.50  0.24E-12
1990  10  28   0 -23.25  -46.50  0.23E-12
1990  10  28   0 -23.20  -46.50  0.47E-12
1990  10  28   0 -22.95  -46.50  0.24E-12
1990  10  28   0 -23.80  -46.45  0.22E-12
1990  10  28   0 -23.75  -46.45  0.46E-12
1990  10  28   0 -23.65  -46.45  0.24E-12
1990  10  28   0 -23.60  -46.45  0.48E-12
1990  10  28   0 -23.45  -46.45  0.47E-12
1990  10  28   0 -23.40  -46.45  0.70E-12
1990  10  28   0 -23.30  -46.45  0.24E-12
1990  10  28   0 -23.15  -46.45  0.23E-12
1990  10  28   0 -23.90  -46.40  0.22E-12
1990  10  28   0 -23.85  -46.40  0.92E-12
1990  10  28   0 -23.75  -46.40  0.22E-12
1990  10  28   0 -23.70  -46.40  0.46E-12
1990  10  28   0 -23.60  -46.40  0.24E-12
1990  10  28   0 -23.55  -46.40  0.48E-12
1990  10  28   0 -23.50  -46.40  0.71E-12
1990  10  28   0 -23.45  -46.40  0.71E-12
1990  10  28   0 -23.40  -46.40  0.24E-12
1990  10  28   0 -23.35  -46.40  0.47E-12
1990  10  28   0 -23.25  -46.40  0.24E-12
1990  10  28   0 -23.80  -46.35  0.46E-12
1990  10  28   0 -23.60  -46.35  0.24E-12
1990  10  28   0 -23.55  -46.35  0.22E-12
1990  10  28   0 -23.50  -46.35  0.24E-12
1990  10  28   0 -23.45  -46.35  0.47E-12
1990  10  28   0 -23.40  -46.35  0.24E-12
1990  10  28   0 -23.35  -46.35  0.24E-12
1990  10  28   0 -23.20  -46.35  0.47E-12
1990  10  28   0 -23.15  -46.35  0.24E-12
1990  10  28   0 -23.05  -46.35  0.24E-12
1990  10  28   0 -24.10  -46.30  0.48E-12
1990  10  28   0 -23.80  -46.30  0.44E-12
1990  10  28   0 -23.75  -46.30  0.24E-12
1990  10  28   0 -23.70  -46.30  0.24E-12
1990  10  28   0 -23.65  -46.30  0.12E-11
1990  10  28   0 -23.55  -46.30  0.24E-12
1990  10  28   0 -23.50  -46.30  0.47E-12
1990  10  28   0 -23.45  -46.30  0.48E-12
1990  10  28   0 -23.40  -46.30  0.71E-12
1990  10  28   0 -23.35  -46.30  0.47E-12
1990  10  28   0 -23.30  -46.30  0.95E-12
1990  10  28   0 -23.85  -46.25  0.24E-12
1990  10  28   0 -23.80  -46.25  0.22E-12
1990  10  28   0 -23.60  -46.25  0.22E-12
1990  10  28   0 -23.55  -46.25  0.48E-12
1990  10  28   0 -23.50  -46.25  0.24E-12
1990  10  28   0 -23.45  -46.25  0.47E-12
1990  10  28   0 -23.40  -46.25  0.95E-12
1990  10  28   0 -23.35  -46.25  0.47E-12
1990  10  28   0 -23.30  -46.25  0.48E-12
1990  10  28   0 -23.25  -46.25  0.24E-12
1990  10  28   0 -23.20  -46.25  0.24E-12
1990  10  28   0 -23.10  -46.25  0.24E-12
1990  10  28   0 -23.05  -46.25  0.23E-12
1990  10  28   0 -23.55  -46.20  0.48E-12
1990  10  28   0 -23.50  -46.20  0.48E-12
1990  10  28   0 -23.45  -46.20  0.71E-12
1990  10  28   0 -23.40  -46.20  0.71E-12
1990  10  28   0 -23.35  -46.20  0.48E-12
1990  10  28   0 -23.30  -46.20  0.47E-12
1990  10  28   0 -23.20  -46.20  0.24E-12
1990  10  28   0 -23.00  -46.20  0.24E-12
1990  10  28   0 -23.80  -46.15  0.24E-12
1990  10  28   0 -23.75  -46.15  0.24E-12
1990  10  28   0 -23.70  -46.15  0.22E-12
1990  10  28   0 -23.65  -46.15  0.70E-12
1990  10  28   0 -23.60  -46.15  0.24E-12
1990  10  28   0 -23.50  -46.15  0.24E-12
1990  10  28   0 -23.45  -46.15  0.24E-12
1990  10  28   0 -23.35  -46.15  0.24E-12
1990  10  28   0 -23.30  -46.15  0.48E-12
1990  10  28   0 -23.15  -46.15  0.71E-12
1990  10  28   0 -23.75  -46.10  0.45E-12
1990  10  28   0 -23.70  -46.10  0.24E-12
1990  10  28   0 -23.65  -46.10  0.46E-12
1990  10  28   0 -23.60  -46.10  0.48E-12
1990  10  28   0 -23.55  -46.10  0.48E-12
1990  10  28   0 -23.50  -46.10  0.24E-12
1990  10  28   0 -23.45  -46.10  0.48E-12
1990  10  28   0 -23.40  -46.10  0.72E-12
1990  10  28   0 -23.35  -46.10  0.48E-12
1990  10  28   0 -23.30  -46.10  0.24E-12
1990  10  28   0 -23.25  -46.10  0.71E-12
1990  10  28   0 -23.20  -46.10  0.12E-11
1990  10  28   0 -23.15  -46.10  0.24E-12
1990  10  28   0 -23.10  -46.10  0.24E-12
1990  10  28   0 -23.80  -46.05  0.49E-12
1990  10  28   0 -23.70  -46.05  0.22E-12
1990  10  28   0 -23.65  -46.05  0.46E-12
1990  10  28   0 -23.60  -46.05  0.24E-12
1990  10  28   0 -23.50  -46.05  0.24E-12
1990  10  28   0 -23.45  -46.05  0.48E-12
1990  10  28   0 -23.40  -46.05  0.12E-11
1990  10  28   0 -23.35  -46.05  0.24E-12
1990  10  28   0 -23.30  -46.05  0.72E-12
1990  10  28   0 -23.20  -46.05  0.24E-12
1990  10  28   0 -23.15  -46.05  0.24E-12
1990  10  28   0 -23.10  -46.05  0.95E-12
1990  10  28   0 -23.05  -46.05  0.24E-12
1990  10  28   0 -23.75  -46.00  0.71E-12
1990  10  28   0 -23.70  -46.00  0.24E-12
1990  10  28   0 -23.65  -46.00  0.46E-12
1990  10  28   0 -23.60  -46.00  0.12E-11
1990  10  28   0 -23.50  -46.00  0.96E-12
1990  10  28   0 -23.45  -46.00  0.72E-12
1990  10  28   0 -23.40  -46.00  0.96E-12
1990  10  28   0 -23.35  -46.00  0.72E-12
1990  10  28   0 -23.25  -46.00  0.72E-12
1990  10  28   0 -23.20  -46.00  0.72E-12
1990  10  28   0 -23.10  -46.00  0.48E-12
1990  10  28   0 -23.05  -46.00  0.24E-12
1990  10  28   0 -23.70  -45.95  0.93E-12
1990  10  28   0 -23.65  -45.95  0.24E-12
1990  10  28   0 -23.60  -45.95  0.14E-11
1990  10  28   0 -23.55  -45.95  0.48E-12
1990  10  28   0 -23.50  -45.95  0.24E-12
1990  10  28   0 -23.45  -45.95  0.12E-11
1990  10  28   0 -23.40  -45.95  0.96E-12
1990  10  28   0 -23.35  -45.95  0.48E-12
1990  10  28   0 -23.25  -45.95  0.14E-11
1990  10  28   0 -23.20  -45.95  0.96E-12
1990  10  28   0 -23.15  -45.95  0.48E-12
1990  10  28   0 -23.65  -45.90  0.45E-12
1990  10  28   0 -23.60  -45.90  0.22E-12
1990  10  28   0 -23.50  -45.90  0.48E-12
1990  10  28   0 -23.45  -45.90  0.73E-12
1990  10  28   0 -23.40  -45.90  0.72E-12
1990  10  28   0 -23.35  -45.90  0.48E-12
1990  10  28   0 -23.30  -45.90  0.24E-12
1990  10  28   0 -23.25  -45.90  0.48E-12
1990  10  28   0 -23.20  -45.90  0.48E-12
1990  10  28   0 -23.15  -45.90  0.24E-12
1990  10  28   0 -23.10  -45.90  0.72E-12
1990  10  28   0 -23.05  -45.90  0.24E-12
1990  10  28   0 -23.00  -45.90  0.24E-12
1990  10  28   0 -23.75  -45.85  0.24E-12
1990  10  28   0 -23.65  -45.85  0.19E-11
1990  10  28   0 -23.60  -45.85  0.11E-11
1990  10  28   0 -23.55  -45.85  0.49E-12
1990  10  28   0 -23.45  -45.85  0.24E-12
1990  10  28   0 -23.40  -45.85  0.72E-12
1990  10  28   0 -23.35  -45.85  0.48E-12
1990  10  28   0 -23.30  -45.85  0.24E-12
1990  10  28   0 -23.25  -45.85  0.24E-12
1990  10  28   0 -23.20  -45.85  0.12E-11
1990  10  28   0 -23.10  -45.85  0.96E-12
1990  10  28   0 -23.05  -45.85  0.24E-12
1990  10  28   0 -23.70  -45.80  0.24E-12
1990  10  28   0 -23.65  -45.80  0.12E-11
1990  10  28   0 -23.60  -45.80  0.14E-11
1990  10  28   0 -23.55  -45.80  0.24E-12
1990  10  28   0 -23.50  -45.80  0.24E-12
1990  10  28   0 -23.45  -45.80  0.24E-12
1990  10  28   0 -23.40  -45.80  0.24E-12
1990  10  28   0 -23.35  -45.80  0.24E-12
1990  10  28   0 -23.30  -45.80  0.72E-12
1990  10  28   0 -23.20  -45.80  0.12E-11
1990  10  28   0 -23.15  -45.80  0.24E-12
1990  10  28   0 -23.10  -45.80  0.24E-12
1990  10  28   0 -23.65  -45.75  0.49E-12
1990  10  28   0 -23.60  -45.75  0.12E-11
1990  10  28   0 -23.55  -45.75  0.73E-12
1990  10  28   0 -23.50  -45.75  0.49E-12
1990  10  28   0 -23.45  -45.75  0.12E-11
1990  10  28   0 -23.40  -45.75  0.48E-12
1990  10  28   0 -23.35  -45.75  0.73E-12
1990  10  28   0 -23.30  -45.75  0.48E-12
1990  10  28   0 -23.25  -45.75  0.72E-12
1990  10  28   0 -23.20  -45.75  0.72E-12
1990  10  28   0 -23.15  -45.75  0.48E-12
1990  10  28   0 -23.05  -45.75  0.24E-12
1990  10  28   0 -23.60  -45.70  0.14E-11
1990  10  28   0 -23.55  -45.70  0.49E-12
1990  10  28   0 -23.50  -45.70  0.49E-12
1990  10  28   0 -23.45  -45.70  0.97E-12
1990  10  28   0 -23.40  -45.70  0.24E-12
1990  10  28   0 -23.35  -45.70  0.49E-12
1990  10  28   0 -23.30  -45.70  0.12E-11
1990  10  28   0 -23.25  -45.70  0.24E-12
1990  10  28   0 -23.20  -45.70  0.73E-12
1990  10  28   0 -23.15  -45.70  0.72E-12
1990  10  28   0 -23.10  -45.70  0.48E-12
1990  10  28   0 -23.05  -45.70  0.48E-12
1990  10  28   0 -23.60  -45.65  0.12E-11
1990  10  28   0 -23.55  -45.65  0.98E-12
1990  10  28   0 -23.50  -45.65  0.12E-11
1990  10  28   0 -23.45  -45.65  0.24E-12
1990  10  28   0 -23.30  -45.65  0.48E-12
1990  10  28   0 -23.15  -45.65  0.49E-12
1990  10  28   0 -23.10  -45.65  0.48E-12
1990  10  28   0 -23.05  -45.65  0.24E-12
1990  10  28   0 -22.95  -45.65  0.24E-12
1990  10  28   0 -23.60  -45.60  0.25E-12
1990  10  28   0 -23.55  -45.60  0.17E-11
1990  10  28   0 -23.50  -45.60  0.24E-12
1990  10  28   0 -23.45  -45.60  0.49E-12
1990  10  28   0 -23.40  -45.60  0.73E-12
1990  10  28   0 -23.35  -45.60  0.24E-12
1990  10  28   0 -23.30  -45.60  0.49E-12
1990  10  28   0 -23.25  -45.60  0.15E-11
1990  10  28   0 -23.15  -45.60  0.73E-12
1990  10  28   0 -23.10  -45.60  0.48E-12
1990  10  28   0 -23.05  -45.60  0.24E-12
1990  10  28   0 -23.60  -45.55  0.74E-12
1990  10  28   0 -23.55  -45.55  0.74E-12
1990  10  28   0 -23.50  -45.55  0.98E-12
1990  10  28   0 -23.45  -45.55  0.49E-12
1990  10  28   0 -23.40  -45.55  0.73E-12
