YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   8   0 -20.50  -47.90  0.79E-13
1965   3   8   0 -21.10  -47.85  0.18E-12
1965   3   8   0 -20.95  -47.85  0.61E-13
1965   3   8   0 -20.90  -47.85  0.84E-12
1965   3   8   0 -20.85  -47.85  0.82E-12
1965   3   8   0 -20.80  -47.85  0.24E-11
1965   3   8   0 -20.75  -47.85  0.29E-11
1965   3   8   0 -20.70  -47.85  0.29E-11
1965   3   8   0 -20.65  -47.85  0.23E-11
1965   3   8   0 -20.60  -47.85  0.19E-11
1965   3   8   0 -20.55  -47.85  0.38E-12
1965   3   8   0 -20.80  -47.80  0.14E-12
1965   3   8   0 -20.75  -47.80  0.22E-12
