YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  17   0 -20.90  -46.95  0.35E-12
1962   2  17   0 -20.85  -46.95  0.12E-12
1962   2  17   0 -21.35  -46.90  0.53E-12
1962   2  17   0 -21.30  -46.90  0.80E-12
1962   2  17   0 -21.25  -46.90  0.27E-11
1962   2  17   0 -21.20  -46.90  0.44E-11
1962   2  17   0 -21.15  -46.90  0.36E-11
1962   2  17   0 -21.10  -46.90  0.46E-11
1962   2  17   0 -21.05  -46.90  0.32E-11
1962   2  17   0 -21.00  -46.90  0.10E-11
1962   2  17   0 -20.95  -46.90  0.47E-12
1962   2  17   0 -20.90  -46.90  0.12E-12
1962   2  17   0 -20.85  -46.90  0.59E-13
1962   2  17   0 -21.40  -46.85  0.16E-12
1962   2  17   0 -21.35  -46.85  0.33E-12
1962   2  17   0 -21.30  -46.85  0.19E-11
1962   2  17   0 -21.25  -46.85  0.19E-11
1962   2  17   0 -21.20  -46.85  0.25E-11
1962   2  17   0 -21.15  -46.85  0.26E-11
1962   2  17   0 -21.10  -46.85  0.21E-11
1962   2  17   0 -21.05  -46.85  0.15E-11
1962   2  17   0 -21.00  -46.85  0.27E-12
1962   2  17   0 -20.95  -46.85  0.12E-12
1962   2  17   0 -20.90  -46.85  0.59E-13
1962   2  17   0 -21.40  -46.80  0.21E-12
1962   2  17   0 -21.35  -46.80  0.39E-12
1962   2  17   0 -21.30  -46.80  0.76E-12
1962   2  17   0 -21.25  -46.80  0.12E-11
1962   2  17   0 -21.20  -46.80  0.10E-11
1962   2  17   0 -21.15  -46.80  0.37E-12
1962   2  17   0 -21.10  -46.80  0.57E-12
1962   2  17   0 -21.05  -46.80  0.14E-12
1962   2  17   0 -20.95  -46.80  0.59E-13
1962   2  17   0 -21.35  -46.75  0.37E-12
1962   2  17   0 -21.30  -46.75  0.35E-12
1962   2  17   0 -21.25  -46.75  0.59E-13
1962   2  17   0 -21.20  -46.75  0.59E-13
1962   2  17   0 -21.10  -46.75  0.33E-12
1962   2  17   0 -21.35  -46.70  0.58E-13
1962   2  17   0 -21.30  -46.70  0.19E-12
1962   2  17   0 -21.25  -46.70  0.18E-12
1962   2  17   0 -21.20  -46.70  0.35E-12
1962   2  17   0 -21.15  -46.70  0.12E-12
1962   2  17   0 -21.35  -46.65  0.15E-12
