YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  14  12 -20.10  -48.60  0.15E-11
2011   9  14  12 -20.05  -48.60  0.15E-11
2011   9  14  12 -20.00  -48.60  0.20E-11
2011   9  14  12 -19.95  -48.60  0.21E-10
2011   9  14  12 -19.90  -48.60  0.38E-11
2011   9  14  12 -20.00  -48.55  0.21E-11
2011   9  14  12 -19.95  -48.55  0.28E-10
2011   9  14  12 -19.90  -48.55  0.12E-11
2011   9  14  12 -20.05  -48.50  0.26E-11
2011   9  14  12 -20.00  -48.50  0.82E-11
2011   9  14  12 -19.95  -48.50  0.40E-10
2011   9  14  12 -19.90  -48.50  0.10E-11
2011   9  14  12 -20.10  -48.45  0.53E-12
2011   9  14  12 -20.05  -48.45  0.15E-11
2011   9  14  12 -20.00  -48.45  0.19E-10
2011   9  14  12 -19.95  -48.45  0.31E-10
2011   9  14  12 -19.90  -48.45  0.16E-11
2011   9  14  12 -20.05  -48.40  0.53E-12
2011   9  14  12 -20.00  -48.40  0.33E-10
2011   9  14  12 -19.95  -48.40  0.46E-10
2011   9  14  12 -20.10  -48.35  0.52E-12
2011   9  14  12 -20.05  -48.35  0.21E-11
2011   9  14  12 -20.00  -48.35  0.58E-10
2011   9  14  12 -19.95  -48.35  0.39E-10
2011   9  14  12 -19.85  -48.35  0.51E-12
2011   9  14  12 -20.05  -48.30  0.16E-11
2011   9  14  12 -20.00  -48.30  0.75E-10
2011   9  14  12 -19.95  -48.30  0.41E-10
2011   9  14  12 -19.90  -48.30  0.52E-12
2011   9  14  12 -19.85  -48.30  0.52E-12
2011   9  14  12 -20.10  -48.25  0.11E-11
2011   9  14  12 -20.05  -48.25  0.52E-12
2011   9  14  12 -20.00  -48.25  0.10E-09
2011   9  14  12 -19.95  -48.25  0.42E-10
2011   9  14  12 -20.10  -48.20  0.53E-12
2011   9  14  12 -20.05  -48.20  0.27E-11
2011   9  14  12 -20.00  -48.20  0.12E-09
2011   9  14  12 -19.95  -48.20  0.38E-10
2011   9  14  12 -20.10  -48.15  0.54E-12
2011   9  14  12 -20.05  -48.15  0.11E-11
2011   9  14  12 -20.00  -48.15  0.14E-09
2011   9  14  12 -19.95  -48.15  0.52E-10
2011   9  14  12 -20.05  -48.10  0.27E-11
2011   9  14  12 -20.00  -48.10  0.20E-09
2011   9  14  12 -19.95  -48.10  0.39E-10
2011   9  14  12 -20.05  -48.05  0.27E-11
2011   9  14  12 -20.00  -48.05  0.21E-09
2011   9  14  12 -19.95  -48.05  0.51E-10
2011   9  14  12 -20.05  -48.00  0.11E-11
2011   9  14  12 -20.00  -48.00  0.33E-09
2011   9  14  12 -19.95  -48.00  0.33E-10
2011   9  14  12 -20.00  -47.95  0.44E-09
2011   9  14  12 -19.95  -47.95  0.12E-11
2011   9  14  12 -20.00  -47.90  0.39E-09
2011   9  14  12 -20.00  -47.85  0.66E-11
2011   9  15   0 -19.10  -50.30  0.20E-12
2011   9  15   0 -19.60  -50.05  0.20E-12
2011   9  15   0 -19.65  -50.00  0.20E-12
2011   9  15   0 -19.40  -50.00  0.23E-12
2011   9  15   0 -19.50  -49.95  0.74E-12
2011   9  15   0 -19.40  -49.95  0.40E-12
2011   9  15   0 -19.50  -49.90  0.23E-12
2011   9  15   0 -19.30  -49.90  0.23E-12
2011   9  15   0 -19.70  -49.85  0.39E-12
2011   9  15   0 -19.65  -49.85  0.47E-12
2011   9  15   0 -19.60  -49.85  0.11E-11
2011   9  15   0 -19.40  -49.85  0.33E-12
2011   9  15   0 -19.30  -49.85  0.47E-12
2011   9  15   0 -19.65  -49.80  0.23E-12
2011   9  15   0 -19.50  -49.80  0.95E-12
2011   9  15   0 -19.40  -49.80  0.20E-12
2011   9  15   0 -19.35  -49.80  0.23E-12
2011   9  15   0 -19.30  -49.80  0.23E-12
2011   9  15   0 -19.70  -49.75  0.61E-12
2011   9  15   0 -19.55  -49.75  0.69E-12
2011   9  15   0 -19.35  -49.75  0.33E-12
2011   9  15   0 -19.10  -49.75  0.81E-12
2011   9  15   0 -19.75  -49.70  0.81E-12
2011   9  15   0 -19.70  -49.70  0.19E-11
2011   9  15   0 -19.65  -49.70  0.69E-12
2011   9  15   0 -19.60  -49.70  0.39E-12
2011   9  15   0 -19.55  -49.70  0.13E-11
2011   9  15   0 -19.50  -49.70  0.12E-11
2011   9  15   0 -19.40  -49.70  0.62E-12
2011   9  15   0 -19.35  -49.70  0.34E-12
2011   9  15   0 -19.80  -49.65  0.82E-12
2011   9  15   0 -19.75  -49.65  0.23E-12
2011   9  15   0 -19.70  -49.65  0.79E-12
2011   9  15   0 -19.60  -49.65  0.69E-12
2011   9  15   0 -19.55  -49.65  0.12E-11
2011   9  15   0 -19.50  -49.65  0.91E-12
2011   9  15   0 -19.40  -49.65  0.70E-12
2011   9  15   0 -19.35  -49.65  0.70E-12
2011   9  15   0 -19.25  -49.65  0.47E-12
2011   9  15   0 -19.90  -49.60  0.61E-12
2011   9  15   0 -19.85  -49.60  0.23E-12
2011   9  15   0 -19.80  -49.60  0.18E-11
2011   9  15   0 -19.75  -49.60  0.54E-12
2011   9  15   0 -19.65  -49.60  0.13E-11
2011   9  15   0 -19.60  -49.60  0.12E-11
2011   9  15   0 -19.55  -49.60  0.10E-11
2011   9  15   0 -19.50  -49.60  0.69E-12
2011   9  15   0 -19.45  -49.60  0.47E-12
2011   9  15   0 -19.40  -49.60  0.16E-11
2011   9  15   0 -19.35  -49.60  0.10E-11
2011   9  15   0 -19.20  -49.60  0.39E-12
2011   9  15   0 -20.00  -49.55  0.23E-12
2011   9  15   0 -19.90  -49.55  0.70E-12
2011   9  15   0 -19.80  -49.55  0.15E-11
2011   9  15   0 -19.75  -49.55  0.93E-12
2011   9  15   0 -19.70  -49.55  0.47E-12
2011   9  15   0 -19.65  -49.55  0.19E-11
2011   9  15   0 -19.60  -49.55  0.11E-11
2011   9  15   0 -19.55  -49.55  0.70E-12
2011   9  15   0 -19.50  -49.55  0.13E-11
2011   9  15   0 -19.45  -49.55  0.23E-12
2011   9  15   0 -19.95  -49.50  0.82E-12
2011   9  15   0 -19.90  -49.50  0.82E-12
2011   9  15   0 -19.85  -49.50  0.16E-11
2011   9  15   0 -19.80  -49.50  0.17E-11
2011   9  15   0 -19.75  -49.50  0.22E-11
2011   9  15   0 -19.70  -49.50  0.84E-12
2011   9  15   0 -19.65  -49.50  0.81E-12
2011   9  15   0 -19.60  -49.50  0.38E-12
2011   9  15   0 -19.55  -49.50  0.23E-12
2011   9  15   0 -19.50  -49.50  0.12E-11
2011   9  15   0 -19.45  -49.50  0.47E-12
2011   9  15   0 -20.05  -49.45  0.62E-12
2011   9  15   0 -19.90  -49.45  0.62E-12
2011   9  15   0 -19.85  -49.45  0.61E-12
2011   9  15   0 -19.80  -49.45  0.13E-11
2011   9  15   0 -19.70  -49.45  0.19E-11
2011   9  15   0 -19.65  -49.45  0.25E-11
2011   9  15   0 -19.60  -49.45  0.69E-12
2011   9  15   0 -20.00  -49.40  0.82E-12
2011   9  15   0 -19.95  -49.40  0.47E-12
2011   9  15   0 -19.90  -49.40  0.22E-11
2011   9  15   0 -19.85  -49.40  0.22E-11
2011   9  15   0 -19.80  -49.40  0.33E-11
2011   9  15   0 -19.75  -49.40  0.29E-11
2011   9  15   0 -19.70  -49.40  0.19E-11
2011   9  15   0 -19.65  -49.40  0.10E-11
2011   9  15   0 -19.60  -49.40  0.23E-12
2011   9  15   0 -19.55  -49.40  0.23E-12
2011   9  15   0 -19.45  -49.40  0.39E-12
2011   9  15   0 -20.10  -49.35  0.62E-12
2011   9  15   0 -20.00  -49.35  0.50E-12
2011   9  15   0 -19.95  -49.35  0.62E-12
2011   9  15   0 -19.90  -49.35  0.80E-12
2011   9  15   0 -19.85  -49.35  0.14E-11
2011   9  15   0 -19.80  -49.35  0.17E-11
2011   9  15   0 -19.75  -49.35  0.70E-12
2011   9  15   0 -19.70  -49.35  0.90E-12
2011   9  15   0 -19.65  -49.35  0.63E-12
2011   9  15   0 -19.60  -49.35  0.26E-11
2011   9  15   0 -19.55  -49.35  0.12E-11
2011   9  15   0 -19.50  -49.35  0.13E-11
2011   9  15   0 -20.05  -49.30  0.62E-12
2011   9  15   0 -20.00  -49.30  0.25E-12
2011   9  15   0 -19.95  -49.30  0.19E-11
2011   9  15   0 -19.90  -49.30  0.30E-11
2011   9  15   0 -19.85  -49.30  0.22E-11
2011   9  15   0 -19.80  -49.30  0.50E-12
2011   9  15   0 -19.75  -49.30  0.22E-11
2011   9  15   0 -19.70  -49.30  0.61E-12
2011   9  15   0 -19.65  -49.30  0.47E-12
2011   9  15   0 -19.60  -49.30  0.39E-12
2011   9  15   0 -19.55  -49.30  0.80E-12
2011   9  15   0 -19.50  -49.30  0.23E-12
2011   9  15   0 -20.20  -49.25  0.61E-12
2011   9  15   0 -20.05  -49.25  0.81E-12
2011   9  15   0 -20.00  -49.25  0.12E-11
2011   9  15   0 -19.95  -49.25  0.12E-11
2011   9  15   0 -19.90  -49.25  0.21E-11
2011   9  15   0 -19.85  -49.25  0.34E-11
2011   9  15   0 -19.80  -49.25  0.34E-11
2011   9  15   0 -19.75  -49.25  0.15E-11
2011   9  15   0 -19.70  -49.25  0.79E-12
2011   9  15   0 -19.65  -49.25  0.78E-12
2011   9  15   0 -19.55  -49.25  0.39E-12
2011   9  15   0 -20.10  -49.20  0.62E-12
2011   9  15   0 -20.05  -49.20  0.25E-12
2011   9  15   0 -20.00  -49.20  0.11E-11
2011   9  15   0 -19.95  -49.20  0.20E-11
2011   9  15   0 -19.90  -49.20  0.40E-11
2011   9  15   0 -19.85  -49.20  0.16E-11
2011   9  15   0 -19.80  -49.20  0.18E-11
2011   9  15   0 -19.75  -49.20  0.12E-11
2011   9  15   0 -19.65  -49.20  0.39E-12
2011   9  15   0 -20.00  -49.15  0.19E-11
2011   9  15   0 -19.95  -49.15  0.31E-11
2011   9  15   0 -19.90  -49.15  0.35E-11
2011   9  15   0 -19.85  -49.15  0.94E-12
2011   9  15   0 -19.80  -49.15  0.12E-11
2011   9  15   0 -19.60  -49.15  0.11E-11
2011   9  15   0 -19.55  -49.15  0.79E-12
2011   9  15   0 -20.15  -49.10  0.62E-12
2011   9  15   0 -20.10  -49.10  0.50E-12
2011   9  15   0 -20.05  -49.10  0.62E-12
2011   9  15   0 -20.00  -49.10  0.19E-11
2011   9  15   0 -19.95  -49.10  0.43E-11
2011   9  15   0 -19.90  -49.10  0.43E-11
2011   9  15   0 -19.85  -49.10  0.22E-11
2011   9  15   0 -19.80  -49.10  0.50E-12
2011   9  15   0 -19.75  -49.10  0.41E-12
2011   9  15   0 -19.45  -49.10  0.41E-12
2011   9  15   0 -20.20  -49.05  0.62E-12
2011   9  15   0 -20.10  -49.05  0.11E-11
2011   9  15   0 -20.05  -49.05  0.24E-11
2011   9  15   0 -20.00  -49.05  0.84E-12
2011   9  15   0 -19.95  -49.05  0.25E-11
2011   9  15   0 -19.90  -49.05  0.27E-11
2011   9  15   0 -19.80  -49.05  0.13E-11
2011   9  15   0 -19.75  -49.05  0.41E-12
2011   9  15   0 -19.70  -49.05  0.80E-12
2011   9  15   0 -19.65  -49.05  0.63E-12
2011   9  15   0 -20.35  -49.00  0.82E-12
2011   9  15   0 -20.10  -49.00  0.14E-11
2011   9  15   0 -20.05  -49.00  0.25E-12
2011   9  15   0 -20.00  -49.00  0.32E-11
2011   9  15   0 -19.95  -49.00  0.92E-12
2011   9  15   0 -19.90  -49.00  0.25E-11
2011   9  15   0 -19.85  -49.00  0.16E-11
2011   9  15   0 -19.80  -49.00  0.81E-12
2011   9  15   0 -19.55  -49.00  0.83E-12
2011   9  15   0 -20.30  -48.95  0.62E-12
2011   9  15   0 -20.25  -48.95  0.80E-12
2011   9  15   0 -20.15  -48.95  0.14E-11
2011   9  15   0 -20.10  -48.95  0.66E-12
2011   9  15   0 -20.05  -48.95  0.11E-11
2011   9  15   0 -20.00  -48.95  0.18E-11
2011   9  15   0 -19.95  -48.95  0.43E-11
2011   9  15   0 -19.90  -48.95  0.19E-11
2011   9  15   0 -19.85  -48.95  0.12E-11
2011   9  15   0 -19.75  -48.95  0.25E-12
2011   9  15   0 -19.65  -48.95  0.12E-11
2011   9  15   0 -20.25  -48.90  0.15E-11
2011   9  15   0 -20.20  -48.90  0.85E-12
2011   9  15   0 -20.15  -48.90  0.41E-12
2011   9  15   0 -20.10  -48.90  0.20E-11
2011   9  15   0 -20.05  -48.90  0.19E-11
2011   9  15   0 -20.00  -48.90  0.36E-11
2011   9  15   0 -19.95  -48.90  0.30E-11
2011   9  15   0 -19.90  -48.90  0.29E-11
2011   9  15   0 -19.85  -48.90  0.79E-12
2011   9  15   0 -19.50  -48.90  0.25E-12
2011   9  15   0 -19.45  -48.90  0.25E-12
2011   9  15   0 -20.35  -48.85  0.50E-12
2011   9  15   0 -20.25  -48.85  0.14E-11
2011   9  15   0 -20.20  -48.85  0.86E-12
2011   9  15   0 -20.15  -48.85  0.17E-11
2011   9  15   0 -20.10  -48.85  0.63E-12
2011   9  15   0 -20.05  -48.85  0.30E-11
2011   9  15   0 -20.00  -48.85  0.11E-11
2011   9  15   0 -19.95  -48.85  0.10E-11
2011   9  15   0 -19.90  -48.85  0.12E-11
2011   9  15   0 -19.70  -48.85  0.25E-12
2011   9  15   0 -19.65  -48.85  0.25E-12
2011   9  15   0 -20.30  -48.80  0.84E-12
2011   9  15   0 -20.20  -48.80  0.62E-12
2011   9  15   0 -20.15  -48.80  0.21E-11
2011   9  15   0 -20.10  -48.80  0.85E-12
2011   9  15   0 -20.05  -48.80  0.10E-11
2011   9  15   0 -20.00  -48.80  0.31E-11
2011   9  15   0 -19.95  -48.80  0.17E-11
2011   9  15   0 -19.70  -48.80  0.41E-12
2011   9  15   0 -20.25  -48.75  0.65E-12
2011   9  15   0 -20.20  -48.75  0.84E-12
2011   9  15   0 -20.15  -48.75  0.15E-11
2011   9  15   0 -20.10  -48.75  0.15E-11
2011   9  15   0 -20.05  -48.75  0.92E-12
2011   9  15   0 -20.00  -48.75  0.99E-12
2011   9  15   0 -19.95  -48.75  0.17E-11
2011   9  15   0 -19.85  -48.75  0.11E-11
2011   9  15   0 -19.75  -48.75  0.25E-12
2011   9  15   0 -20.25  -48.70  0.16E-11
2011   9  15   0 -20.20  -48.70  0.24E-11
2011   9  15   0 -20.15  -48.70  0.19E-11
2011   9  15   0 -20.10  -48.70  0.33E-11
2011   9  15   0 -20.05  -48.70  0.76E-12
2011   9  15   0 -20.00  -48.70  0.42E-12
2011   9  15   0 -19.95  -48.70  0.10E-11
2011   9  15   0 -19.90  -48.70  0.50E-12
2011   9  15   0 -19.85  -48.70  0.51E-12
2011   9  15   0 -20.25  -48.65  0.12E-11
2011   9  15   0 -20.20  -48.65  0.14E-11
2011   9  15   0 -20.10  -48.65  0.19E-11
2011   9  15   0 -20.05  -48.65  0.19E-11
2011   9  15   0 -20.00  -48.65  0.18E-11
2011   9  15   0 -19.95  -48.65  0.90E-12
2011   9  15   0 -19.90  -48.65  0.65E-12
2011   9  15   0 -19.85  -48.65  0.26E-12
2011   9  15   0 -19.80  -48.65  0.41E-12
2011   9  15   0 -19.75  -48.65  0.25E-12
2011   9  15   0 -20.25  -48.60  0.33E-11
2011   9  15   0 -20.20  -48.60  0.11E-11
2011   9  15   0 -20.15  -48.60  0.12E-11
2011   9  15   0 -20.10  -48.60  0.14E-11
2011   9  15   0 -20.05  -48.60  0.25E-11
2011   9  15   0 -20.00  -48.60  0.23E-11
2011   9  15   0 -19.95  -48.60  0.19E-11
2011   9  15   0 -19.90  -48.60  0.14E-11
2011   9  15   0 -19.85  -48.60  0.51E-12
2011   9  15   0 -20.35  -48.55  0.85E-12
2011   9  15   0 -20.30  -48.55  0.65E-12
2011   9  15   0 -20.25  -48.55  0.22E-11
2011   9  15   0 -20.20  -48.55  0.53E-12
2011   9  15   0 -20.15  -48.55  0.51E-12
2011   9  15   0 -20.05  -48.55  0.76E-12
2011   9  15   0 -20.00  -48.55  0.20E-11
2011   9  15   0 -19.95  -48.55  0.26E-12
2011   9  15   0 -19.90  -48.55  0.86E-12
2011   9  15   0 -19.75  -48.55  0.26E-12
2011   9  15   0 -19.70  -48.55  0.66E-12
2011   9  15   0 -20.25  -48.50  0.87E-12
2011   9  15   0 -20.20  -48.50  0.31E-11
2011   9  15   0 -20.15  -48.50  0.19E-11
2011   9  15   0 -20.10  -48.50  0.35E-11
2011   9  15   0 -20.05  -48.50  0.30E-11
2011   9  15   0 -20.00  -48.50  0.19E-11
2011   9  15   0 -19.95  -48.50  0.26E-11
2011   9  15   0 -19.90  -48.50  0.77E-12
2011   9  15   0 -19.85  -48.50  0.26E-12
2011   9  15   0 -19.80  -48.50  0.26E-12
2011   9  15   0 -20.25  -48.45  0.85E-12
2011   9  15   0 -20.20  -48.45  0.86E-12
2011   9  15   0 -20.15  -48.45  0.12E-11
2011   9  15   0 -20.10  -48.45  0.11E-11
2011   9  15   0 -20.05  -48.45  0.28E-11
2011   9  15   0 -20.00  -48.45  0.23E-11
2011   9  15   0 -19.95  -48.45  0.26E-11
2011   9  15   0 -19.90  -48.45  0.26E-12
2011   9  15   0 -19.65  -48.45  0.66E-12
2011   9  15   0 -19.60  -48.45  0.42E-12
2011   9  15   0 -20.20  -48.40  0.87E-12
2011   9  15   0 -20.10  -48.40  0.27E-11
2011   9  15   0 -20.05  -48.40  0.78E-12
2011   9  15   0 -20.00  -48.40  0.25E-12
2011   9  15   0 -19.95  -48.40  0.51E-11
2011   9  15   0 -19.90  -48.40  0.26E-12
2011   9  15   0 -19.85  -48.40  0.53E-12
2011   9  15   0 -19.75  -48.40  0.50E-12
2011   9  15   0 -19.65  -48.40  0.25E-12
2011   9  15   0 -20.25  -48.35  0.67E-12
2011   9  15   0 -20.20  -48.35  0.87E-12
2011   9  15   0 -20.15  -48.35  0.20E-11
2011   9  15   0 -20.10  -48.35  0.42E-12
2011   9  15   0 -20.05  -48.35  0.13E-11
2011   9  15   0 -20.00  -48.35  0.31E-11
2011   9  15   0 -19.95  -48.35  0.25E-11
2011   9  15   0 -19.85  -48.35  0.26E-12
2011   9  15   0 -19.80  -48.35  0.50E-12
2011   9  15   0 -20.25  -48.30  0.88E-12
2011   9  15   0 -20.15  -48.30  0.33E-11
2011   9  15   0 -20.10  -48.30  0.30E-11
2011   9  15   0 -20.05  -48.30  0.23E-11
2011   9  15   0 -20.00  -48.30  0.21E-11
2011   9  15   0 -19.95  -48.30  0.21E-11
2011   9  15   0 -19.90  -48.30  0.16E-11
2011   9  15   0 -19.85  -48.30  0.12E-11
2011   9  15   0 -19.75  -48.30  0.11E-11
2011   9  15   0 -20.25  -48.25  0.87E-12
2011   9  15   0 -20.20  -48.25  0.16E-11
2011   9  15   0 -20.15  -48.25  0.19E-11
2011   9  15   0 -20.10  -48.25  0.14E-11
2011   9  15   0 -20.05  -48.25  0.45E-11
2011   9  15   0 -20.00  -48.25  0.13E-11
2011   9  15   0 -19.95  -48.25  0.88E-12
2011   9  15   0 -19.90  -48.25  0.86E-12
2011   9  15   0 -19.85  -48.25  0.87E-12
2011   9  15   0 -19.80  -48.25  0.27E-12
2011   9  15   0 -19.75  -48.25  0.53E-12
2011   9  15   0 -19.70  -48.25  0.50E-12
2011   9  15   0 -20.20  -48.20  0.11E-11
2011   9  15   0 -20.15  -48.20  0.27E-11
2011   9  15   0 -20.10  -48.20  0.14E-11
2011   9  15   0 -20.05  -48.20  0.17E-11
2011   9  15   0 -20.00  -48.20  0.54E-12
2011   9  15   0 -19.95  -48.20  0.27E-11
2011   9  15   0 -19.90  -48.20  0.66E-12
2011   9  15   0 -19.85  -48.20  0.79E-12
2011   9  15   0 -19.80  -48.20  0.27E-12
2011   9  15   0 -19.75  -48.20  0.26E-12
2011   9  15   0 -19.70  -48.20  0.42E-12
2011   9  15   0 -20.40  -48.15  0.66E-12
2011   9  15   0 -20.25  -48.15  0.85E-12
2011   9  15   0 -20.20  -48.15  0.53E-12
2011   9  15   0 -20.15  -48.15  0.22E-11
2011   9  15   0 -20.10  -48.15  0.25E-11
2011   9  15   0 -20.05  -48.15  0.11E-11
2011   9  15   0 -20.00  -48.15  0.32E-11
2011   9  15   0 -19.95  -48.15  0.95E-12
2011   9  15   0 -19.90  -48.15  0.71E-12
2011   9  15   0 -19.85  -48.15  0.23E-11
2011   9  15   0 -19.80  -48.15  0.13E-11
2011   9  15   0 -19.75  -48.15  0.53E-12
2011   9  15   0 -19.70  -48.15  0.26E-12
2011   9  15   0 -20.10  -48.10  0.16E-11
2011   9  15   0 -20.05  -48.10  0.28E-11
2011   9  15   0 -20.00  -48.10  0.97E-12
2011   9  15   0 -19.95  -48.10  0.26E-11
2011   9  15   0 -19.90  -48.10  0.38E-11
2011   9  15   0 -19.85  -48.10  0.29E-11
2011   9  15   0 -19.80  -48.10  0.19E-11
2011   9  15   0 -19.75  -48.10  0.13E-11
2011   9  15   0 -20.10  -48.05  0.12E-11
2011   9  15   0 -20.05  -48.05  0.43E-11
2011   9  15   0 -20.00  -48.05  0.44E-11
2011   9  15   0 -19.95  -48.05  0.43E-11
2011   9  15   0 -19.90  -48.05  0.88E-11
2011   9  15   0 -19.85  -48.05  0.51E-11
2011   9  15   0 -19.80  -48.05  0.80E-12
2011   9  15   0 -19.75  -48.05  0.53E-12
2011   9  15   0 -20.10  -48.00  0.22E-11
2011   9  15   0 -20.05  -48.00  0.34E-11
2011   9  15   0 -20.00  -48.00  0.41E-11
2011   9  15   0 -19.95  -48.00  0.34E-11
2011   9  15   0 -19.90  -48.00  0.13E-10
2011   9  15   0 -19.85  -48.00  0.26E-11
2011   9  15   0 -19.80  -48.00  0.27E-12
2011   9  15   0 -20.05  -47.95  0.38E-11
2011   9  15   0 -20.00  -47.95  0.71E-11
2011   9  15   0 -19.95  -47.95  0.21E-10
2011   9  15   0 -19.90  -47.95  0.11E-10
2011   9  15   0 -20.15  -47.90  0.87E-12
2011   9  15   0 -20.10  -47.90  0.87E-12
2011   9  15   0 -20.05  -47.90  0.27E-11
2011   9  15   0 -20.00  -47.90  0.22E-10
2011   9  15   0 -19.95  -47.90  0.77E-10
2011   9  15   0 -19.90  -47.90  0.89E-12
2011   9  15   0 -19.80  -47.90  0.53E-12
2011   9  15   0 -20.05  -47.85  0.90E-12
2011   9  15   0 -20.00  -47.85  0.10E-10
2011   9  15   0 -19.95  -47.85  0.36E-11
2011   9  15   0 -20.00  -47.80  0.51E-12
