YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  14   0 -19.90  -48.50  0.36E-10
1970   4  14   0 -20.10  -48.45  0.18E-12
1970   4  14   0 -20.05  -48.45  0.88E-10
1970   4  14   0 -20.00  -48.45  0.55E-11
1970   4  14   0 -19.95  -48.45  0.27E-10
1970   4  14   0 -19.90  -48.45  0.73E-10
1970   4  14   0 -19.85  -48.45  0.48E-11
1970   4  14   0 -20.10  -48.40  0.12E-12
1970   4  14   0 -20.05  -48.40  0.41E-12
1970   4  14   0 -20.00  -48.40  0.21E-11
1970   4  14   0 -19.95  -48.40  0.77E-11
1970   4  14   0 -19.90  -48.40  0.45E-10
1970   4  14   0 -19.85  -48.40  0.30E-10
1970   4  14   0 -20.10  -48.35  0.60E-13
1970   4  14   0 -20.05  -48.35  0.16E-12
1970   4  14   0 -20.00  -48.35  0.11E-11
1970   4  14   0 -19.95  -48.35  0.43E-11
1970   4  14   0 -19.90  -48.35  0.21E-10
1970   4  14   0 -19.85  -48.35  0.53E-10
1970   4  14   0 -19.80  -48.35  0.53E-11
1970   4  14   0 -20.00  -48.30  0.53E-12
1970   4  14   0 -19.95  -48.30  0.23E-11
1970   4  14   0 -19.90  -48.30  0.77E-11
1970   4  14   0 -19.85  -48.30  0.44E-10
1970   4  14   0 -19.80  -48.30  0.27E-10
1970   4  14   0 -19.75  -48.30  0.96E-13
1970   4  14   0 -19.45  -48.30  0.57E-13
1970   4  14   0 -20.00  -48.25  0.29E-12
1970   4  14   0 -19.95  -48.25  0.13E-11
1970   4  14   0 -19.90  -48.25  0.42E-11
1970   4  14   0 -19.85  -48.25  0.21E-10
1970   4  14   0 -19.80  -48.25  0.56E-10
1970   4  14   0 -19.75  -48.25  0.54E-11
1970   4  14   0 -19.50  -48.25  0.40E-12
1970   4  14   0 -19.45  -48.25  0.23E-12
1970   4  14   0 -19.40  -48.25  0.57E-13
1970   4  14   0 -20.00  -48.20  0.48E-13
1970   4  14   0 -19.95  -48.20  0.72E-12
1970   4  14   0 -19.90  -48.20  0.26E-11
1970   4  14   0 -19.85  -48.20  0.95E-11
1970   4  14   0 -19.80  -48.20  0.48E-10
1970   4  14   0 -19.75  -48.20  0.42E-10
1970   4  14   0 -19.70  -48.20  0.43E-12
1970   4  14   0 -19.55  -48.20  0.29E-12
1970   4  14   0 -19.50  -48.20  0.12E-11
1970   4  14   0 -19.45  -48.20  0.75E-12
1970   4  14   0 -19.40  -48.20  0.57E-13
1970   4  14   0 -19.95  -48.15  0.19E-12
1970   4  14   0 -19.90  -48.15  0.13E-11
1970   4  14   0 -19.85  -48.15  0.47E-11
1970   4  14   0 -19.80  -48.15  0.19E-10
1970   4  14   0 -19.75  -48.15  0.72E-10
1970   4  14   0 -19.70  -48.15  0.25E-10
1970   4  14   0 -19.65  -48.15  0.45E-12
1970   4  14   0 -19.60  -48.15  0.64E-12
1970   4  14   0 -19.55  -48.15  0.23E-11
1970   4  14   0 -19.50  -48.15  0.44E-11
1970   4  14   0 -19.45  -48.15  0.22E-11
1970   4  14   0 -19.40  -48.15  0.23E-12
1970   4  14   0 -19.90  -48.10  0.57E-12
1970   4  14   0 -19.85  -48.10  0.25E-11
1970   4  14   0 -19.80  -48.10  0.73E-11
1970   4  14   0 -19.75  -48.10  0.38E-10
1970   4  14   0 -19.70  -48.10  0.87E-10
1970   4  14   0 -19.65  -48.10  0.25E-10
1970   4  14   0 -19.60  -48.10  0.85E-11
1970   4  14   0 -19.55  -48.10  0.12E-10
1970   4  14   0 -19.50  -48.10  0.15E-10
1970   4  14   0 -19.45  -48.10  0.80E-11
1970   4  14   0 -19.40  -48.10  0.19E-11
1970   4  14   0 -19.35  -48.10  0.57E-13
1970   4  14   0 -19.90  -48.05  0.59E-13
1970   4  14   0 -19.85  -48.05  0.12E-11
1970   4  14   0 -19.80  -48.05  0.38E-11
1970   4  14   0 -19.75  -48.05  0.13E-10
1970   4  14   0 -19.70  -48.05  0.55E-10
1970   4  14   0 -19.65  -48.05  0.11E-09
1970   4  14   0 -19.60  -48.05  0.71E-10
1970   4  14   0 -19.55  -48.05  0.45E-10
1970   4  14   0 -19.50  -48.05  0.50E-10
1970   4  14   0 -19.45  -48.05  0.38E-10
1970   4  14   0 -19.40  -48.05  0.21E-11
1970   4  14   0 -19.80  -48.00  0.11E-11
1970   4  14   0 -19.75  -48.00  0.34E-11
1970   4  14   0 -19.70  -48.00  0.10E-10
1970   4  14   0 -19.65  -48.00  0.42E-10
1970   4  14   0 -19.60  -48.00  0.99E-10
1970   4  14   0 -19.55  -48.00  0.10E-09
1970   4  14   0 -19.50  -48.00  0.63E-10
1970   4  14   0 -19.45  -48.00  0.13E-10
1970   4  14   0 -19.75  -47.95  0.41E-12
1970   4  14   0 -19.70  -47.95  0.15E-11
1970   4  14   0 -19.65  -47.95  0.21E-11
1970   4  14   0 -19.60  -47.95  0.51E-11
1970   4  14   0 -19.55  -47.95  0.47E-11
1970   4  14   0 -19.50  -47.95  0.93E-12
