YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  27   0 -19.95  -48.85  0.52E-10
1970   5  27   0 -19.90  -48.85  0.14E-10
1970   5  27   0 -19.85  -48.85  0.84E-13
1970   5  27   0 -20.15  -48.80  0.61E-13
1970   5  27   0 -20.10  -48.80  0.71E-11
1970   5  27   0 -20.05  -48.80  0.56E-10
1970   5  27   0 -20.00  -48.80  0.44E-10
1970   5  27   0 -19.95  -48.80  0.21E-11
1970   5  27   0 -20.15  -48.75  0.12E-12
1970   5  27   0 -20.10  -48.75  0.48E-11
1970   5  27   0 -20.05  -48.75  0.37E-10
1970   5  27   0 -20.00  -48.75  0.32E-10
1970   5  27   0 -19.95  -48.75  0.18E-11
1970   5  27   0 -20.15  -48.70  0.48E-13
1970   5  27   0 -20.10  -48.70  0.40E-11
1970   5  27   0 -20.05  -48.70  0.28E-10
1970   5  27   0 -20.00  -48.70  0.28E-10
1970   5  27   0 -19.95  -48.70  0.28E-11
1970   5  27   0 -20.15  -48.65  0.48E-13
1970   5  27   0 -20.10  -48.65  0.36E-11
1970   5  27   0 -20.05  -48.65  0.23E-10
1970   5  27   0 -20.00  -48.65  0.27E-10
1970   5  27   0 -19.95  -48.65  0.37E-11
1970   5  27   0 -19.90  -48.65  0.14E-12
1970   5  27   0 -19.80  -48.65  0.12E-12
1970   5  27   0 -20.15  -48.60  0.48E-13
1970   5  27   0 -20.10  -48.60  0.34E-11
1970   5  27   0 -20.05  -48.60  0.19E-10
1970   5  27   0 -20.00  -48.60  0.31E-10
1970   5  27   0 -19.95  -48.60  0.72E-11
1970   5  27   0 -19.90  -48.60  0.14E-12
1970   5  27   0 -19.85  -48.60  0.46E-12
1970   5  27   0 -19.80  -48.60  0.46E-12
1970   5  27   0 -20.15  -48.55  0.48E-13
1970   5  27   0 -20.10  -48.55  0.26E-11
1970   5  27   0 -20.05  -48.55  0.16E-10
1970   5  27   0 -20.00  -48.55  0.30E-10
1970   5  27   0 -19.95  -48.55  0.17E-10
1970   5  27   0 -19.90  -48.55  0.31E-11
1970   5  27   0 -19.85  -48.55  0.40E-11
1970   5  27   0 -19.80  -48.55  0.32E-11
1970   5  27   0 -19.75  -48.55  0.23E-12
1970   5  27   0 -20.15  -48.50  0.48E-13
1970   5  27   0 -20.10  -48.50  0.15E-11
1970   5  27   0 -20.05  -48.50  0.13E-10
1970   5  27   0 -20.00  -48.50  0.32E-10
1970   5  27   0 -19.95  -48.50  0.35E-10
1970   5  27   0 -19.90  -48.50  0.18E-10
1970   5  27   0 -19.85  -48.50  0.14E-10
1970   5  27   0 -19.80  -48.50  0.73E-11
1970   5  27   0 -19.75  -48.50  0.18E-11
1970   5  27   0 -19.70  -48.50  0.11E-12
1970   5  27   0 -20.10  -48.45  0.76E-12
1970   5  27   0 -20.05  -48.45  0.82E-11
1970   5  27   0 -20.00  -48.45  0.31E-10
1970   5  27   0 -19.95  -48.45  0.40E-10
1970   5  27   0 -19.90  -48.45  0.32E-10
1970   5  27   0 -19.85  -48.45  0.20E-10
1970   5  27   0 -19.80  -48.45  0.11E-10
1970   5  27   0 -19.75  -48.45  0.24E-11
1970   5  27   0 -19.70  -48.45  0.11E-12
1970   5  27   0 -20.10  -48.40  0.59E-13
1970   5  27   0 -20.05  -48.40  0.46E-11
1970   5  27   0 -20.00  -48.40  0.15E-10
1970   5  27   0 -19.95  -48.40  0.30E-10
1970   5  27   0 -19.90  -48.40  0.30E-10
1970   5  27   0 -19.85  -48.40  0.18E-10
1970   5  27   0 -19.80  -48.40  0.62E-11
1970   5  27   0 -19.75  -48.40  0.14E-11
1970   5  27   0 -19.70  -48.40  0.11E-12
1970   5  27   0 -20.05  -48.35  0.89E-12
1970   5  27   0 -20.00  -48.35  0.42E-11
1970   5  27   0 -19.95  -48.35  0.86E-11
1970   5  27   0 -19.90  -48.35  0.94E-11
1970   5  27   0 -19.85  -48.35  0.71E-11
1970   5  27   0 -19.80  -48.35  0.21E-11
1970   5  27   0 -19.75  -48.35  0.58E-12
1970   5  27   0 -20.05  -48.30  0.20E-12
1970   5  27   0 -20.00  -48.30  0.14E-11
1970   5  27   0 -19.95  -48.30  0.36E-11
1970   5  27   0 -19.90  -48.30  0.20E-11
1970   5  27   0 -19.85  -48.30  0.17E-11
1970   5  27   0 -19.80  -48.30  0.35E-12
1970   5  27   0 -19.95  -48.25  0.69E-12
1970   5  27   0 -19.90  -48.25  0.84E-12
1970   5  27   0 -19.85  -48.25  0.33E-12
1970   5  27   0 -19.80  -48.25  0.16E-12
1970   5  27   0 -19.95  -48.20  0.59E-13
1970   5  27   0 -19.90  -48.20  0.59E-13
1970   5  27   0 -19.85  -48.20  0.25E-12
1970   5  27   0 -19.80  -48.20  0.16E-12
