YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5  31   0 -20.75  -49.40  0.22E-10
1953   5  31   0 -20.70  -49.40  0.59E-13
1953   5  31   0 -20.85  -49.35  0.78E-11
1953   5  31   0 -20.80  -49.35  0.11E-09
1953   5  31   0 -20.75  -49.35  0.60E-11
1953   5  31   0 -20.85  -49.30  0.69E-11
1953   5  31   0 -20.80  -49.30  0.12E-09
1953   5  31   0 -20.75  -49.30  0.65E-11
1953   5  31   0 -20.85  -49.25  0.26E-11
1953   5  31   0 -20.80  -49.25  0.11E-09
1953   5  31   0 -20.75  -49.25  0.39E-10
1953   5  31   0 -20.85  -49.20  0.81E-12
1953   5  31   0 -20.80  -49.20  0.50E-10
1953   5  31   0 -20.75  -49.20  0.12E-09
1953   5  31   0 -20.70  -49.20  0.41E-12
1953   5  31   0 -20.85  -49.15  0.16E-12
1953   5  31   0 -20.80  -49.15  0.97E-11
1953   5  31   0 -20.75  -49.15  0.15E-09
1953   5  31   0 -20.70  -49.15  0.53E-10
1953   5  31   0 -20.80  -49.10  0.41E-12
1953   5  31   0 -20.75  -49.10  0.50E-10
1953   5  31   0 -20.70  -49.10  0.19E-09
1953   5  31   0 -20.65  -49.10  0.23E-10
1953   5  31   0 -20.75  -49.05  0.40E-11
1953   5  31   0 -20.70  -49.05  0.10E-09
1953   5  31   0 -20.65  -49.05  0.18E-09
1953   5  31   0 -20.60  -49.05  0.11E-10
1953   5  31   0 -20.70  -49.00  0.66E-11
1953   5  31   0 -20.65  -49.00  0.15E-09
1953   5  31   0 -20.60  -49.00  0.20E-09
1953   5  31   0 -20.55  -49.00  0.47E-11
1953   5  31   0 -20.65  -48.95  0.13E-10
1953   5  31   0 -20.60  -48.95  0.20E-09
1953   5  31   0 -20.55  -48.95  0.19E-09
1953   5  31   0 -20.50  -48.95  0.10E-10
1953   5  31   0 -20.60  -48.90  0.13E-10
1953   5  31   0 -20.55  -48.90  0.21E-09
1953   5  31   0 -20.50  -48.90  0.11E-09
1953   5  31   0 -20.55  -48.85  0.12E-10
1953   5  31   0 -20.50  -48.85  0.48E-10
