YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  20   0 -21.90  -47.85  0.24E-10
1970   2  20   0 -21.85  -47.85  0.24E-11
1970   2  20   0 -21.80  -47.85  0.51E-13
1970   2  20   0 -21.75  -47.85  0.77E-13
1970   2  20   0 -22.20  -47.80  0.74E-13
1970   2  20   0 -22.15  -47.80  0.31E-10
1970   2  20   0 -22.10  -47.80  0.16E-09
1970   2  20   0 -22.05  -47.80  0.15E-09
1970   2  20   0 -22.00  -47.80  0.53E-10
1970   2  20   0 -21.95  -47.80  0.78E-11
1970   2  20   0 -21.90  -47.80  0.28E-12
1970   2  20   0 -21.85  -47.80  0.76E-13
1970   2  20   0 -21.80  -47.80  0.25E-13
1970   2  20   0 -22.25  -47.75  0.27E-12
1970   2  20   0 -22.20  -47.75  0.50E-10
1970   2  20   0 -22.15  -47.75  0.18E-09
1970   2  20   0 -22.10  -47.75  0.12E-09
1970   2  20   0 -22.05  -47.75  0.28E-10
1970   2  20   0 -22.00  -47.75  0.21E-11
1970   2  20   0 -21.95  -47.75  0.76E-13
1970   2  20   0 -21.90  -47.75  0.51E-13
1970   2  20   0 -22.30  -47.70  0.37E-12
1970   2  20   0 -22.25  -47.70  0.57E-10
1970   2  20   0 -22.20  -47.70  0.18E-09
1970   2  20   0 -22.15  -47.70  0.11E-09
1970   2  20   0 -22.10  -47.70  0.16E-10
1970   2  20   0 -22.05  -47.70  0.67E-12
1970   2  20   0 -22.00  -47.70  0.76E-13
1970   2  20   0 -21.95  -47.70  0.25E-13
1970   2  20   0 -22.35  -47.65  0.10E-11
1970   2  20   0 -22.30  -47.65  0.65E-10
1970   2  20   0 -22.25  -47.65  0.19E-09
1970   2  20   0 -22.20  -47.65  0.10E-09
1970   2  20   0 -22.15  -47.65  0.12E-10
1970   2  20   0 -22.10  -47.65  0.30E-12
1970   2  20   0 -22.05  -47.65  0.50E-13
1970   2  20   0 -22.40  -47.60  0.56E-11
1970   2  20   0 -22.35  -47.60  0.93E-10
1970   2  20   0 -22.30  -47.60  0.20E-09
1970   2  20   0 -22.25  -47.60  0.97E-10
1970   2  20   0 -22.20  -47.60  0.10E-10
1970   2  20   0 -22.15  -47.60  0.20E-12
1970   2  20   0 -22.10  -47.60  0.25E-13
1970   2  20   0 -22.50  -47.55  0.16E-11
1970   2  20   0 -22.45  -47.55  0.35E-10
1970   2  20   0 -22.40  -47.55  0.15E-09
1970   2  20   0 -22.35  -47.55  0.18E-09
1970   2  20   0 -22.30  -47.55  0.85E-10
1970   2  20   0 -22.25  -47.55  0.12E-10
1970   2  20   0 -22.20  -47.55  0.20E-12
1970   2  20   0 -22.75  -47.50  0.28E-12
1970   2  20   0 -22.70  -47.50  0.75E-11
1970   2  20   0 -22.65  -47.50  0.20E-10
1970   2  20   0 -22.60  -47.50  0.30E-10
1970   2  20   0 -22.55  -47.50  0.59E-10
1970   2  20   0 -22.50  -47.50  0.12E-09
1970   2  20   0 -22.45  -47.50  0.18E-09
1970   2  20   0 -22.40  -47.50  0.14E-09
1970   2  20   0 -22.35  -47.50  0.69E-10
1970   2  20   0 -22.30  -47.50  0.13E-10
1970   2  20   0 -22.25  -47.50  0.22E-12
1970   2  20   0 -22.80  -47.45  0.47E-13
1970   2  20   0 -22.75  -47.45  0.15E-10
1970   2  20   0 -22.70  -47.45  0.83E-10
1970   2  20   0 -22.65  -47.45  0.13E-09
1970   2  20   0 -22.60  -47.45  0.14E-09
1970   2  20   0 -22.55  -47.45  0.15E-09
1970   2  20   0 -22.50  -47.45  0.13E-09
1970   2  20   0 -22.45  -47.45  0.96E-10
1970   2  20   0 -22.40  -47.45  0.53E-10
1970   2  20   0 -22.35  -47.45  0.13E-10
1970   2  20   0 -22.30  -47.45  0.37E-12
1970   2  20   0 -22.80  -47.40  0.18E-11
1970   2  20   0 -22.75  -47.40  0.35E-10
1970   2  20   0 -22.70  -47.40  0.83E-10
1970   2  20   0 -22.65  -47.40  0.92E-10
1970   2  20   0 -22.60  -47.40  0.90E-10
1970   2  20   0 -22.55  -47.40  0.79E-10
1970   2  20   0 -22.50  -47.40  0.63E-10
1970   2  20   0 -22.45  -47.40  0.39E-10
1970   2  20   0 -22.40  -47.40  0.11E-10
1970   2  20   0 -22.35  -47.40  0.46E-12
1970   2  20   0 -22.30  -47.40  0.74E-13
1970   2  20   0 -22.85  -47.35  0.14E-12
1970   2  20   0 -22.80  -47.35  0.97E-11
1970   2  20   0 -22.75  -47.35  0.38E-10
1970   2  20   0 -22.70  -47.35  0.51E-10
1970   2  20   0 -22.65  -47.35  0.51E-10
1970   2  20   0 -22.60  -47.35  0.46E-10
1970   2  20   0 -22.55  -47.35  0.42E-10
1970   2  20   0 -22.50  -47.35  0.27E-10
1970   2  20   0 -22.45  -47.35  0.72E-11
1970   2  20   0 -22.40  -47.35  0.44E-12
1970   2  20   0 -22.35  -47.35  0.98E-13
1970   2  20   0 -22.85  -47.30  0.12E-11
1970   2  20   0 -22.80  -47.30  0.15E-10
1970   2  20   0 -22.75  -47.30  0.29E-10
1970   2  20   0 -22.70  -47.30  0.29E-10
1970   2  20   0 -22.65  -47.30  0.30E-10
1970   2  20   0 -22.60  -47.30  0.27E-10
1970   2  20   0 -22.55  -47.30  0.16E-10
1970   2  20   0 -22.50  -47.30  0.32E-11
1970   2  20   0 -22.45  -47.30  0.32E-12
1970   2  20   0 -22.40  -47.30  0.25E-13
1970   2  20   0 -22.35  -47.30  0.49E-13
1970   2  20   0 -22.90  -47.25  0.28E-12
1970   2  20   0 -22.85  -47.25  0.54E-11
1970   2  20   0 -22.80  -47.25  0.15E-10
1970   2  20   0 -22.75  -47.25  0.19E-10
1970   2  20   0 -22.70  -47.25  0.19E-10
1970   2  20   0 -22.65  -47.25  0.14E-10
1970   2  20   0 -22.60  -47.25  0.60E-11
1970   2  20   0 -22.55  -47.25  0.11E-11
1970   2  20   0 -22.50  -47.25  0.24E-12
1970   2  20   0 -22.45  -47.25  0.24E-13
1970   2  20   0 -22.40  -47.25  0.98E-13
1970   2  20   0 -22.95  -47.20  0.47E-13
1970   2  20   0 -22.90  -47.20  0.99E-12
1970   2  20   0 -22.85  -47.20  0.56E-11
1970   2  20   0 -22.80  -47.20  0.68E-11
1970   2  20   0 -22.75  -47.20  0.67E-11
1970   2  20   0 -22.70  -47.20  0.39E-11
1970   2  20   0 -22.65  -47.20  0.12E-11
1970   2  20   0 -22.60  -47.20  0.39E-12
1970   2  20   0 -22.55  -47.20  0.27E-12
1970   2  20   0 -22.45  -47.20  0.98E-13
1970   2  20   0 -22.95  -47.15  0.47E-13
1970   2  20   0 -22.90  -47.15  0.56E-12
1970   2  20   0 -22.85  -47.15  0.13E-11
1970   2  20   0 -22.80  -47.15  0.12E-11
1970   2  20   0 -22.75  -47.15  0.61E-12
1970   2  20   0 -22.70  -47.15  0.53E-12
1970   2  20   0 -22.65  -47.15  0.46E-12
1970   2  20   0 -22.60  -47.15  0.12E-12
1970   2  20   0 -22.50  -47.15  0.12E-12
1970   2  20   0 -22.95  -47.10  0.14E-12
1970   2  20   0 -22.90  -47.10  0.14E-12
1970   2  20   0 -22.85  -47.10  0.47E-12
1970   2  20   0 -22.80  -47.10  0.40E-12
1970   2  20   0 -22.75  -47.10  0.52E-12
1970   2  20   0 -22.70  -47.10  0.14E-12
1970   2  20   0 -22.55  -47.10  0.73E-13
1970   2  20   0 -22.50  -47.10  0.24E-13
1970   2  20   0 -22.95  -47.05  0.94E-13
1970   2  20   0 -22.90  -47.05  0.14E-12
1970   2  20   0 -22.85  -47.05  0.21E-12
1970   2  20   0 -22.80  -47.05  0.98E-13
1970   2  20   0 -22.75  -47.05  0.25E-13
1970   2  20   0 -22.60  -47.05  0.24E-13
1970   2  20   0 -22.55  -47.05  0.24E-13
1970   2  20   0 -23.05  -47.00  0.47E-13
1970   2  20   0 -23.00  -47.00  0.47E-13
1970   2  20   0 -22.95  -47.00  0.13E-12
1970   2  20   0 -22.90  -47.00  0.12E-12
1970   2  20   0 -22.85  -47.00  0.40E-13
1970   2  20   0 -22.70  -47.00  0.48E-13
1970   2  20   0 -22.95  -46.95  0.24E-13
1970   2  20   0 -22.90  -46.95  0.97E-13
1970   2  20   0 -22.80  -46.95  0.79E-13
1970   2  20   0 -22.75  -46.95  0.96E-13
1970   2  20   0 -22.70  -46.95  0.48E-13
1970   2  20   0 -23.00  -46.90  0.48E-13
1970   2  20   0 -22.95  -46.90  0.12E-12
1970   2  20   0 -22.90  -46.90  0.94E-13
1970   2  20   0 -22.85  -46.90  0.13E-12
1970   2  20   0 -22.80  -46.90  0.79E-13
1970   2  20   0 -23.10  -46.85  0.12E-12
1970   2  20   0 -23.05  -46.85  0.14E-12
1970   2  20   0 -23.00  -46.85  0.73E-13
1970   2  20   0 -23.35  -46.80  0.47E-13
1970   2  20   0 -23.30  -46.80  0.14E-12
1970   2  20   0 -23.25  -46.80  0.87E-13
1970   2  20   0 -23.20  -46.80  0.16E-12
1970   2  20   0 -23.15  -46.80  0.14E-12
1970   2  20   0 -23.10  -46.80  0.24E-13
1970   2  20   0 -24.15  -45.65  0.49E-13
1970   2  20   0 -24.55  -45.60  0.48E-13
1970   2  20   0 -24.45  -45.60  0.48E-13
1970   2  20   0 -24.40  -45.60  0.88E-13
1970   2  20   0 -24.35  -45.60  0.40E-13
1970   2  20   0 -24.20  -45.60  0.24E-13
1970   2  20   0 -24.15  -45.60  0.24E-13
1970   2  20   0 -23.90  -45.60  0.47E-13
