YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  11   0 -21.60  -46.05  0.21E-11
1965   3  11   0 -21.55  -46.05  0.10E-12
1965   3  11   0 -21.85  -46.00  0.41E-13
1965   3  11   0 -21.80  -46.00  0.32E-10
1965   3  11   0 -21.75  -46.00  0.94E-10
1965   3  11   0 -21.70  -46.00  0.30E-10
1965   3  11   0 -21.65  -46.00  0.36E-11
1965   3  11   0 -21.60  -46.00  0.17E-12
1965   3  11   0 -21.55  -46.00  0.21E-13
1965   3  11   0 -21.85  -45.95  0.11E-10
1965   3  11   0 -21.80  -45.95  0.93E-10
1965   3  11   0 -21.75  -45.95  0.47E-10
1965   3  11   0 -21.70  -45.95  0.67E-11
1965   3  11   0 -21.65  -45.95  0.37E-12
1965   3  11   0 -21.60  -45.95  0.42E-13
1965   3  11   0 -21.90  -45.90  0.16E-11
1965   3  11   0 -21.85  -45.90  0.69E-10
1965   3  11   0 -21.80  -45.90  0.70E-10
1965   3  11   0 -21.75  -45.90  0.13E-10
1965   3  11   0 -21.70  -45.90  0.75E-12
1965   3  11   0 -21.65  -45.90  0.62E-13
1965   3  11   0 -21.95  -45.85  0.12E-12
1965   3  11   0 -21.90  -45.85  0.34E-10
1965   3  11   0 -21.85  -45.85  0.91E-10
1965   3  11   0 -21.80  -45.85  0.24E-10
1965   3  11   0 -21.75  -45.85  0.18E-11
1965   3  11   0 -21.70  -45.85  0.83E-13
1965   3  11   0 -21.95  -45.80  0.96E-11
1965   3  11   0 -21.90  -45.80  0.89E-10
1965   3  11   0 -21.85  -45.80  0.45E-10
1965   3  11   0 -21.80  -45.80  0.48E-11
1965   3  11   0 -21.75  -45.80  0.21E-12
1965   3  11   0 -21.70  -45.80  0.21E-13
1965   3  11   0 -22.00  -45.75  0.84E-12
1965   3  11   0 -21.95  -45.75  0.58E-10
1965   3  11   0 -21.90  -45.75  0.74E-10
1965   3  11   0 -21.85  -45.75  0.12E-10
1965   3  11   0 -21.80  -45.75  0.58E-12
1965   3  11   0 -21.75  -45.75  0.41E-13
1965   3  11   0 -22.05  -45.70  0.41E-13
1965   3  11   0 -22.00  -45.70  0.21E-10
1965   3  11   0 -21.95  -45.70  0.91E-10
1965   3  11   0 -21.90  -45.70  0.29E-10
1965   3  11   0 -21.85  -45.70  0.19E-11
1965   3  11   0 -21.80  -45.70  0.62E-13
1965   3  11   0 -22.05  -45.65  0.30E-11
1965   3  11   0 -22.00  -45.65  0.70E-10
1965   3  11   0 -21.95  -45.65  0.61E-10
1965   3  11   0 -21.90  -45.65  0.67E-11
1965   3  11   0 -21.85  -45.65  0.23E-12
1965   3  11   0 -22.10  -45.60  0.20E-12
1965   3  11   0 -22.05  -45.60  0.29E-10
1965   3  11   0 -22.00  -45.60  0.89E-10
1965   3  11   0 -21.95  -45.60  0.21E-10
1965   3  11   0 -21.90  -45.60  0.80E-12
1965   3  11   0 -21.85  -45.60  0.21E-13
1965   3  11   0 -22.10  -45.55  0.53E-11
1965   3  11   0 -22.05  -45.55  0.76E-10
1965   3  11   0 -22.00  -45.55  0.53E-10
1965   3  11   0 -21.95  -45.55  0.42E-11
1965   3  11   0 -21.90  -45.55  0.82E-13
1965   3  11   0 -22.15  -45.50  0.34E-12
1965   3  11   0 -22.10  -45.50  0.35E-10
1965   3  11   0 -22.05  -45.50  0.85E-10
1965   3  11   0 -22.00  -45.50  0.17E-10
1965   3  11   0 -21.95  -45.50  0.47E-12
1965   3  11   0 -22.15  -45.45  0.69E-11
1965   3  11   0 -22.10  -45.45  0.78E-10
1965   3  11   0 -22.05  -45.45  0.49E-10
1965   3  11   0 -22.00  -45.45  0.36E-11
1965   3  11   0 -21.95  -45.45  0.82E-13
1965   3  11   0 -22.20  -45.40  0.46E-12
1965   3  11   0 -22.15  -45.40  0.37E-10
1965   3  11   0 -22.10  -45.40  0.83E-10
1965   3  11   0 -22.05  -45.40  0.16E-10
1965   3  11   0 -22.00  -45.40  0.43E-12
1965   3  11   0 -21.95  -45.40  0.20E-13
1965   3  11   0 -22.25  -45.35  0.20E-13
1965   3  11   0 -22.20  -45.35  0.74E-11
1965   3  11   0 -22.15  -45.35  0.78E-10
1965   3  11   0 -22.10  -45.35  0.49E-10
1965   3  11   0 -22.05  -45.35  0.39E-11
1965   3  11   0 -22.00  -45.35  0.41E-13
1965   3  11   0 -22.25  -45.30  0.50E-12
1965   3  11   0 -22.20  -45.30  0.36E-10
1965   3  11   0 -22.15  -45.30  0.84E-10
1965   3  11   0 -22.10  -45.30  0.18E-10
1965   3  11   0 -22.05  -45.30  0.45E-12
1965   3  11   0 -22.30  -45.25  0.20E-13
1965   3  11   0 -22.25  -45.25  0.70E-11
1965   3  11   0 -22.20  -45.25  0.75E-10
1965   3  11   0 -22.15  -45.25  0.52E-10
1965   3  11   0 -22.10  -45.25  0.50E-11
1965   3  11   0 -22.05  -45.25  0.61E-13
1965   3  11   0 -22.30  -45.20  0.46E-12
1965   3  11   0 -22.25  -45.20  0.30E-10
1965   3  11   0 -22.20  -45.20  0.84E-10
1965   3  11   0 -22.15  -45.20  0.21E-10
1965   3  11   0 -22.10  -45.20  0.73E-12
1965   3  11   0 -22.30  -45.15  0.48E-11
1965   3  11   0 -22.25  -45.15  0.67E-10
1965   3  11   0 -22.20  -45.15  0.59E-10
1965   3  11   0 -22.15  -45.15  0.68E-11
1965   3  11   0 -22.10  -45.15  0.40E-13
1965   3  11   0 -22.35  -45.10  0.24E-12
1965   3  11   0 -22.30  -45.10  0.22E-10
1965   3  11   0 -22.25  -45.10  0.83E-10
1965   3  11   0 -22.20  -45.10  0.31E-10
1965   3  11   0 -22.15  -45.10  0.15E-11
1965   3  11   0 -22.35  -45.05  0.25E-11
1965   3  11   0 -22.30  -45.05  0.52E-10
1965   3  11   0 -22.25  -45.05  0.68E-10
1965   3  11   0 -22.20  -45.05  0.12E-10
1965   3  11   0 -22.15  -45.05  0.24E-12
1965   3  11   0 -22.40  -45.00  0.14E-12
1965   3  11   0 -22.35  -45.00  0.13E-10
1965   3  11   0 -22.30  -45.00  0.78E-10
1965   3  11   0 -22.25  -45.00  0.43E-10
1965   3  11   0 -22.20  -45.00  0.36E-11
1965   3  11   0 -22.15  -45.00  0.20E-13
1965   3  11   0 -22.40  -44.95  0.10E-11
1965   3  11   0 -22.35  -44.95  0.35E-10
1965   3  11   0 -22.30  -44.95  0.79E-10
1965   3  11   0 -22.25  -44.95  0.21E-10
1965   3  11   0 -22.20  -44.95  0.78E-12
1965   3  11   0 -22.15  -44.95  0.60E-13
1965   3  11   0 -22.45  -44.90  0.43E-13
1965   3  11   0 -22.40  -44.90  0.60E-11
1965   3  11   0 -22.35  -44.90  0.62E-10
1965   3  11   0 -22.30  -44.90  0.58E-10
1965   3  11   0 -22.25  -44.90  0.76E-11
1965   3  11   0 -22.20  -44.90  0.14E-12
1965   3  11   0 -22.15  -44.90  0.60E-13
1965   3  11   0 -22.45  -44.85  0.32E-12
1965   3  11   0 -22.40  -44.85  0.21E-10
1965   3  11   0 -22.35  -44.85  0.76E-10
1965   3  11   0 -22.30  -44.85  0.33E-10
1965   3  11   0 -22.25  -44.85  0.25E-11
1965   3  11   0 -22.20  -44.85  0.12E-12
1965   3  11   0 -22.15  -44.85  0.20E-13
1965   3  11   0 -22.45  -44.80  0.23E-11
1965   3  11   0 -22.40  -44.80  0.43E-10
1965   3  11   0 -22.35  -44.80  0.71E-10
1965   3  11   0 -22.30  -44.80  0.14E-10
1965   3  11   0 -22.25  -44.80  0.65E-12
1965   3  11   0 -22.20  -44.80  0.60E-13
1965   3  11   0 -22.50  -44.75  0.11E-12
1965   3  11   0 -22.45  -44.75  0.10E-10
1965   3  11   0 -22.40  -44.75  0.68E-10
1965   3  11   0 -22.35  -44.75  0.50E-10
1965   3  11   0 -22.30  -44.75  0.52E-11
1965   3  11   0 -22.25  -44.75  0.22E-12
1965   3  11   0 -22.20  -44.75  0.20E-13
1965   3  11   0 -22.50  -44.70  0.69E-12
1965   3  11   0 -22.45  -44.70  0.26E-10
1965   3  11   0 -22.40  -44.70  0.78E-10
1965   3  11   0 -22.35  -44.70  0.27E-10
1965   3  11   0 -22.30  -44.70  0.17E-11
1965   3  11   0 -22.25  -44.70  0.60E-13
1965   3  11   0 -22.55  -44.65  0.40E-13
1965   3  11   0 -22.50  -44.65  0.38E-11
1965   3  11   0 -22.45  -44.65  0.51E-10
1965   3  11   0 -22.40  -44.65  0.68E-10
1965   3  11   0 -22.35  -44.65  0.13E-10
1965   3  11   0 -22.30  -44.65  0.46E-12
1965   3  11   0 -22.25  -44.65  0.20E-13
1965   3  11   0 -22.55  -44.60  0.22E-12
1965   3  11   0 -22.50  -44.60  0.12E-10
1965   3  11   0 -22.45  -44.60  0.62E-10
1965   3  11   0 -22.40  -44.60  0.41E-10
1965   3  11   0 -22.35  -44.60  0.55E-11
1965   3  11   0 -22.30  -44.60  0.15E-12
1965   3  11   0 -22.25  -44.60  0.80E-13
1965   3  11   0 -22.60  -44.55  0.60E-13
1965   3  11   0 -22.55  -44.55  0.86E-12
1965   3  11   0 -22.50  -44.55  0.20E-10
1965   3  11   0 -22.45  -44.55  0.46E-10
1965   3  11   0 -22.40  -44.55  0.17E-10
1965   3  11   0 -22.35  -44.55  0.12E-11
1965   3  11   0 -22.30  -44.55  0.64E-13
1965   3  11   0 -22.25  -44.55  0.20E-13
1965   3  11   0 -22.60  -44.50  0.95E-13
1965   3  11   0 -22.55  -44.50  0.18E-11
1965   3  11   0 -22.50  -44.50  0.18E-10
1965   3  11   0 -22.45  -44.50  0.20E-10
1965   3  11   0 -22.40  -44.50  0.57E-11
1965   3  11   0 -22.35  -44.50  0.26E-12
1965   3  11   0 -22.30  -44.50  0.80E-13
1965   3  11   0 -22.65  -44.45  0.71E-13
1965   3  11   0 -22.60  -44.45  0.71E-13
1965   3  11   0 -22.55  -44.45  0.23E-11
1965   3  11   0 -22.50  -44.45  0.94E-11
1965   3  11   0 -22.45  -44.45  0.59E-11
1965   3  11   0 -22.40  -44.45  0.13E-11
1965   3  11   0 -22.35  -44.45  0.83E-13
1965   3  11   0 -22.30  -44.45  0.20E-13
1965   3  11   0 -22.65  -44.40  0.95E-13
1965   3  11   0 -22.60  -44.40  0.12E-12
1965   3  11   0 -22.55  -44.40  0.12E-11
1965   3  11   0 -22.50  -44.40  0.26E-11
1965   3  11   0 -22.45  -44.40  0.17E-11
1965   3  11   0 -22.40  -44.40  0.21E-12
1965   3  11   0 -22.70  -44.35  0.71E-13
1965   3  11   0 -22.60  -44.35  0.94E-13
1965   3  11   0 -22.55  -44.35  0.42E-12
1965   3  11   0 -22.50  -44.35  0.82E-12
1965   3  11   0 -22.45  -44.35  0.26E-12
1965   3  11   0 -22.40  -44.35  0.47E-13
1965   3  11   0 -22.70  -44.30  0.94E-13
1965   3  11   0 -22.55  -44.30  0.25E-12
1965   3  11   0 -22.50  -44.30  0.40E-12
1965   3  11   0 -22.45  -44.30  0.94E-13
1965   3  11   0 -22.40  -44.30  0.24E-13
1965   3  11   0 -22.70  -44.25  0.47E-13
1965   3  11   0 -22.60  -44.25  0.23E-13
1965   3  11   0 -22.55  -44.25  0.43E-12
1965   3  11   0 -22.50  -44.25  0.94E-13
1965   3  11   0 -22.40  -44.25  0.24E-13
1965   3  11   0 -22.60  -44.20  0.44E-13
1965   3  11   0 -22.55  -44.20  0.21E-12
1965   3  11   0 -22.65  -44.15  0.24E-13
1965   3  11   0 -22.60  -44.15  0.71E-13
1965   3  11   0 -22.65  -44.10  0.71E-13
1965   3  11   0 -22.70  -44.05  0.71E-13
1965   3  11   0 -22.65  -44.05  0.24E-13
1965   3  11   0 -22.70  -44.00  0.71E-13
1965   3  11   0 -22.75  -43.95  0.94E-13
1965   3  11   0 -22.75  -43.90  0.23E-13
1965   3  11   0 -23.10  -43.30  0.24E-13
1965   3  11   0 -23.15  -43.25  0.24E-13
1965   3  11   0 -23.10  -43.25  0.71E-13
1965   3  11   0 -23.20  -43.20  0.24E-13
1965   3  11   0 -23.15  -43.20  0.71E-13
