YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   3  12 -20.00  -47.95  0.32E-09
1966   5   3  12 -19.95  -47.95  0.36E-12
1966   5   3  12 -20.00  -47.90  0.28E-09
1966   5   4   0 -19.95  -48.80  0.12E-12
1966   5   4   0 -19.90  -48.80  0.92E-11
1966   5   4   0 -19.85  -48.80  0.79E-11
1966   5   4   0 -19.80  -48.80  0.12E-12
1966   5   4   0 -20.00  -48.75  0.36E-12
1966   5   4   0 -19.95  -48.75  0.70E-10
1966   5   4   0 -19.90  -48.75  0.22E-09
1966   5   4   0 -19.85  -48.75  0.22E-09
1966   5   4   0 -19.80  -48.75  0.11E-09
1966   5   4   0 -19.75  -48.75  0.17E-11
1966   5   4   0 -20.05  -48.70  0.24E-12
1966   5   4   0 -20.00  -48.70  0.30E-10
1966   5   4   0 -19.95  -48.70  0.22E-09
1966   5   4   0 -19.90  -48.70  0.25E-09
1966   5   4   0 -19.85  -48.70  0.22E-09
1966   5   4   0 -19.80  -48.70  0.25E-09
1966   5   4   0 -19.75  -48.70  0.13E-09
1966   5   4   0 -20.05  -48.65  0.13E-11
1966   5   4   0 -20.00  -48.65  0.14E-09
1966   5   4   0 -19.95  -48.65  0.24E-09
1966   5   4   0 -19.90  -48.65  0.37E-10
1966   5   4   0 -19.85  -48.65  0.51E-11
1966   5   4   0 -19.80  -48.65  0.61E-10
1966   5   4   0 -19.75  -48.65  0.22E-09
1966   5   4   0 -19.70  -48.65  0.17E-11
1966   5   4   0 -20.10  -48.60  0.76E-12
1966   5   4   0 -20.05  -48.60  0.47E-11
1966   5   4   0 -20.00  -48.60  0.29E-09
1966   5   4   0 -19.95  -48.60  0.11E-09
1966   5   4   0 -19.90  -48.60  0.12E-12
1966   5   4   0 -19.75  -48.60  0.50E-10
1966   5   4   0 -19.70  -48.60  0.36E-11
1966   5   4   0 -20.10  -48.55  0.20E-11
1966   5   4   0 -20.05  -48.55  0.11E-10
1966   5   4   0 -20.00  -48.55  0.41E-09
1966   5   4   0 -19.95  -48.55  0.84E-10
1966   5   4   0 -19.90  -48.55  0.17E-10
1966   5   4   0 -19.85  -48.55  0.14E-10
1966   5   4   0 -19.80  -48.55  0.46E-12
1966   5   4   0 -20.10  -48.50  0.32E-11
1966   5   4   0 -20.05  -48.50  0.15E-10
1966   5   4   0 -20.00  -48.50  0.21E-09
1966   5   4   0 -19.95  -48.50  0.29E-09
1966   5   4   0 -19.90  -48.50  0.16E-09
1966   5   4   0 -19.85  -48.50  0.11E-09
1966   5   4   0 -19.80  -48.50  0.95E-11
1966   5   4   0 -20.15  -48.45  0.79E-13
1966   5   4   0 -20.10  -48.45  0.36E-11
1966   5   4   0 -20.05  -48.45  0.14E-10
1966   5   4   0 -20.00  -48.45  0.35E-10
1966   5   4   0 -19.95  -48.45  0.14E-09
1966   5   4   0 -19.90  -48.45  0.16E-09
1966   5   4   0 -19.85  -48.45  0.11E-09
1966   5   4   0 -19.80  -48.45  0.22E-10
1966   5   4   0 -20.15  -48.40  0.16E-12
1966   5   4   0 -20.10  -48.40  0.22E-11
1966   5   4   0 -20.05  -48.40  0.81E-11
1966   5   4   0 -20.00  -48.40  0.16E-10
1966   5   4   0 -19.95  -48.40  0.17E-10
1966   5   4   0 -19.90  -48.40  0.20E-10
1966   5   4   0 -19.85  -48.40  0.13E-10
1966   5   4   0 -19.80  -48.40  0.18E-11
1966   5   4   0 -20.15  -48.35  0.79E-13
1966   5   4   0 -20.10  -48.35  0.11E-11
1966   5   4   0 -20.05  -48.35  0.42E-11
1966   5   4   0 -20.00  -48.35  0.48E-11
1966   5   4   0 -19.95  -48.35  0.59E-11
1966   5   4   0 -19.90  -48.35  0.50E-11
1966   5   4   0 -19.85  -48.35  0.17E-11
1966   5   4   0 -19.80  -48.35  0.15E-12
1966   5   4   0 -20.05  -48.30  0.54E-12
1966   5   4   0 -20.00  -48.30  0.14E-11
1966   5   4   0 -19.95  -48.30  0.16E-11
1966   5   4   0 -19.90  -48.30  0.92E-12
1966   5   4   0 -19.85  -48.30  0.15E-12
1966   5   4   0 -19.95  -48.20  0.77E-13
