YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  22   0 -19.50  -47.00  0.82E-13
1965   4  22   0 -19.45  -47.00  0.43E-10
1965   4  22   0 -19.40  -47.00  0.11E-09
1965   4  22   0 -19.35  -47.00  0.91E-12
1965   4  22   0 -19.45  -46.95  0.22E-10
1965   4  22   0 -19.40  -46.95  0.97E-10
1965   4  22   0 -19.35  -46.95  0.45E-11
1965   4  22   0 -19.45  -46.90  0.10E-10
1965   4  22   0 -19.40  -46.90  0.83E-10
1965   4  22   0 -19.35  -46.90  0.11E-10
1965   4  22   0 -19.45  -46.85  0.56E-11
1965   4  22   0 -19.40  -46.85  0.68E-10
1965   4  22   0 -19.35  -46.85  0.15E-10
1965   4  22   0 -19.45  -46.80  0.40E-11
1965   4  22   0 -19.40  -46.80  0.53E-10
1965   4  22   0 -19.35  -46.80  0.21E-10
1965   4  22   0 -19.30  -46.80  0.12E-12
1965   4  22   0 -19.45  -46.75  0.25E-11
1965   4  22   0 -19.40  -46.75  0.44E-10
1965   4  22   0 -19.35  -46.75  0.31E-10
1965   4  22   0 -19.30  -46.75  0.54E-12
1965   4  22   0 -19.45  -46.70  0.16E-11
1965   4  22   0 -19.40  -46.70  0.31E-10
1965   4  22   0 -19.35  -46.70  0.46E-10
1965   4  22   0 -19.30  -46.70  0.23E-11
1965   4  22   0 -19.45  -46.65  0.66E-12
1965   4  22   0 -19.40  -46.65  0.16E-10
1965   4  22   0 -19.35  -46.65  0.54E-10
1965   4  22   0 -19.30  -46.65  0.10E-10
1965   4  22   0 -19.25  -46.65  0.59E-13
1965   4  22   0 -19.45  -46.60  0.30E-12
1965   4  22   0 -19.40  -46.60  0.61E-11
1965   4  22   0 -19.35  -46.60  0.44E-10
1965   4  22   0 -19.30  -46.60  0.34E-10
1965   4  22   0 -19.25  -46.60  0.28E-11
1965   4  22   0 -19.45  -46.55  0.12E-12
1965   4  22   0 -19.40  -46.55  0.17E-11
1965   4  22   0 -19.35  -46.55  0.19E-10
1965   4  22   0 -19.30  -46.55  0.46E-10
1965   4  22   0 -19.25  -46.55  0.22E-10
1965   4  22   0 -19.20  -46.55  0.29E-11
1965   4  22   0 -19.15  -46.55  0.58E-13
1965   4  22   0 -19.40  -46.50  0.77E-12
1965   4  22   0 -19.35  -46.50  0.44E-11
1965   4  22   0 -19.30  -46.50  0.28E-10
1965   4  22   0 -19.25  -46.50  0.44E-10
1965   4  22   0 -19.20  -46.50  0.28E-10
1965   4  22   0 -19.15  -46.50  0.11E-10
1965   4  22   0 -19.10  -46.50  0.21E-11
1965   4  22   0 -19.05  -46.50  0.92E-13
1965   4  22   0 -19.40  -46.45  0.18E-12
1965   4  22   0 -19.35  -46.45  0.16E-11
1965   4  22   0 -19.30  -46.45  0.68E-11
1965   4  22   0 -19.25  -46.45  0.24E-10
1965   4  22   0 -19.20  -46.45  0.35E-10
1965   4  22   0 -19.15  -46.45  0.31E-10
1965   4  22   0 -19.10  -46.45  0.14E-10
1965   4  22   0 -19.05  -46.45  0.15E-11
1965   4  22   0 -19.00  -46.45  0.14E-12
1965   4  22   0 -18.95  -46.45  0.23E-12
1965   4  22   0 -18.90  -46.45  0.92E-13
1965   4  22   0 -19.40  -46.40  0.18E-12
1965   4  22   0 -19.35  -46.40  0.41E-12
1965   4  22   0 -19.30  -46.40  0.16E-11
1965   4  22   0 -19.25  -46.40  0.47E-11
1965   4  22   0 -19.20  -46.40  0.14E-10
1965   4  22   0 -19.15  -46.40  0.18E-10
1965   4  22   0 -19.10  -46.40  0.84E-11
1965   4  22   0 -19.05  -46.40  0.14E-11
1965   4  22   0 -19.00  -46.40  0.46E-13
1965   4  22   0 -18.95  -46.40  0.46E-13
1965   4  22   0 -18.90  -46.40  0.14E-12
1965   4  22   0 -18.85  -46.40  0.46E-13
1965   4  22   0 -19.40  -46.35  0.12E-12
1965   4  22   0 -19.35  -46.35  0.78E-13
1965   4  22   0 -19.30  -46.35  0.39E-12
1965   4  22   0 -19.25  -46.35  0.12E-11
1965   4  22   0 -19.20  -46.35  0.22E-11
1965   4  22   0 -19.15  -46.35  0.29E-11
1965   4  22   0 -19.10  -46.35  0.14E-11
1965   4  22   0 -19.05  -46.35  0.14E-12
1965   4  22   0 -19.35  -46.30  0.16E-12
1965   4  22   0 -19.30  -46.30  0.17E-12
1965   4  22   0 -19.25  -46.30  0.21E-12
1965   4  22   0 -19.20  -46.30  0.60E-12
1965   4  22   0 -19.15  -46.30  0.32E-12
1965   4  22   0 -19.10  -46.30  0.14E-12
1965   4  22   0 -19.35  -46.25  0.14E-12
1965   4  22   0 -19.30  -46.25  0.12E-12
