YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  15  12 -20.30  -48.75  0.12E-10
1985   1  15  12 -20.25  -48.75  0.38E-11
1985   1  15  12 -20.20  -48.75  0.25E-12
1985   1  15  12 -20.50  -48.70  0.23E-12
1985   1  15  12 -20.45  -48.70  0.16E-11
1985   1  15  12 -20.40  -48.70  0.17E-11
1985   1  15  12 -20.35  -48.70  0.73E-11
1985   1  15  12 -20.30  -48.70  0.15E-10
1985   1  15  12 -20.25  -48.70  0.89E-11
1985   1  15  12 -20.20  -48.70  0.20E-11
1985   1  15  12 -20.40  -48.65  0.23E-12
1985   1  15  12 -20.35  -48.65  0.30E-11
1985   1  15  12 -20.30  -48.65  0.17E-10
1985   1  15  12 -20.25  -48.65  0.16E-10
1985   1  15  12 -20.20  -48.65  0.38E-11
1985   1  15  12 -20.45  -48.60  0.69E-12
1985   1  15  12 -20.40  -48.60  0.49E-12
1985   1  15  12 -20.35  -48.60  0.24E-11
1985   1  15  12 -20.30  -48.60  0.16E-10
1985   1  15  12 -20.25  -48.60  0.23E-10
1985   1  15  12 -20.20  -48.60  0.13E-10
1985   1  15  12 -20.15  -48.60  0.25E-12
1985   1  15  12 -20.40  -48.55  0.46E-12
1985   1  15  12 -20.35  -48.55  0.26E-12
1985   1  15  12 -20.30  -48.55  0.83E-11
1985   1  15  12 -20.25  -48.55  0.19E-10
1985   1  15  12 -20.20  -48.55  0.22E-10
1985   1  15  12 -20.15  -48.55  0.28E-11
1985   1  15  12 -20.45  -48.50  0.38E-12
1985   1  15  12 -20.40  -48.50  0.15E-11
1985   1  15  12 -20.30  -48.50  0.49E-11
1985   1  15  12 -20.25  -48.50  0.20E-10
1985   1  15  12 -20.20  -48.50  0.35E-10
1985   1  15  12 -20.15  -48.50  0.92E-11
1985   1  15  12 -20.40  -48.45  0.39E-12
1985   1  15  12 -20.35  -48.45  0.39E-12
1985   1  15  12 -20.30  -48.45  0.17E-11
1985   1  15  12 -20.25  -48.45  0.17E-10
1985   1  15  12 -20.20  -48.45  0.40E-10
1985   1  15  12 -20.15  -48.45  0.29E-10
1985   1  15  12 -20.10  -48.45  0.50E-12
1985   1  15  12 -20.40  -48.40  0.39E-12
1985   1  15  12 -20.35  -48.40  0.39E-12
1985   1  15  12 -20.30  -48.40  0.39E-12
1985   1  15  12 -20.25  -48.40  0.11E-10
1985   1  15  12 -20.20  -48.40  0.32E-10
1985   1  15  12 -20.15  -48.40  0.45E-10
1985   1  15  12 -20.10  -48.40  0.79E-11
1985   1  15  12 -20.25  -48.35  0.35E-11
1985   1  15  12 -20.20  -48.35  0.27E-10
1985   1  15  12 -20.15  -48.35  0.50E-10
1985   1  15  12 -20.10  -48.35  0.28E-10
1985   1  15  12 -20.25  -48.30  0.39E-12
1985   1  15  12 -20.20  -48.30  0.16E-10
1985   1  15  12 -20.15  -48.30  0.41E-10
1985   1  15  12 -20.10  -48.30  0.64E-10
1985   1  15  12 -20.25  -48.25  0.47E-12
1985   1  15  12 -20.20  -48.25  0.83E-11
1985   1  15  12 -20.15  -48.25  0.35E-10
1985   1  15  12 -20.10  -48.25  0.85E-10
1985   1  15  12 -20.05  -48.25  0.61E-11
1985   1  15  12 -20.20  -48.20  0.47E-12
1985   1  15  12 -20.15  -48.20  0.23E-10
1985   1  15  12 -20.10  -48.20  0.71E-10
1985   1  15  12 -20.05  -48.20  0.65E-10
1985   1  15  12 -20.15  -48.15  0.93E-11
1985   1  15  12 -20.10  -48.15  0.68E-10
1985   1  15  12 -20.05  -48.15  0.14E-09
1985   1  15  12 -20.10  -48.10  0.47E-10
1985   1  15  12 -20.05  -48.10  0.21E-09
1985   1  15  12 -20.10  -48.05  0.16E-10
1985   1  15  12 -20.05  -48.05  0.25E-09
1985   1  15  12 -20.00  -48.05  0.11E-09
1985   1  15  12 -20.05  -48.00  0.14E-09
1985   1  15  12 -20.00  -48.00  0.43E-09
1985   1  15  12 -20.05  -47.95  0.30E-10
1985   1  15  12 -20.00  -47.95  0.92E-09
1985   1  15  12 -20.00  -47.90  0.12E-08
1985   1  15  12 -20.00  -47.85  0.14E-10
1985   1  16   0 -22.20  -50.50  0.47E-12
1985   1  16   0 -22.25  -50.45  0.47E-12
1985   1  16   0 -21.30  -50.30  0.41E-12
1985   1  16   0 -20.90  -50.30  0.40E-12
1985   1  16   0 -21.30  -50.25  0.82E-12
1985   1  16   0 -21.00  -50.25  0.81E-12
1985   1  16   0 -20.95  -50.25  0.12E-11
1985   1  16   0 -20.90  -50.25  0.40E-12
1985   1  16   0 -20.75  -50.25  0.81E-12
1985   1  16   0 -20.65  -50.25  0.40E-12
1985   1  16   0 -21.15  -50.20  0.40E-12
1985   1  16   0 -21.05  -50.20  0.41E-12
1985   1  16   0 -21.00  -50.20  0.81E-12
1985   1  16   0 -20.95  -50.20  0.41E-12
1985   1  16   0 -20.90  -50.20  0.87E-12
1985   1  16   0 -20.75  -50.20  0.41E-12
1985   1  16   0 -20.70  -50.20  0.40E-12
1985   1  16   0 -20.65  -50.20  0.40E-12
1985   1  16   0 -22.30  -50.15  0.47E-12
1985   1  16   0 -21.35  -50.15  0.47E-12
1985   1  16   0 -21.15  -50.15  0.41E-12
1985   1  16   0 -21.05  -50.15  0.41E-12
1985   1  16   0 -21.00  -50.15  0.41E-12
1985   1  16   0 -20.95  -50.15  0.41E-12
1985   1  16   0 -20.90  -50.15  0.12E-11
1985   1  16   0 -20.80  -50.15  0.82E-12
1985   1  16   0 -20.75  -50.15  0.13E-11
1985   1  16   0 -20.70  -50.15  0.16E-11
1985   1  16   0 -21.35  -50.10  0.14E-11
1985   1  16   0 -20.95  -50.10  0.81E-12
1985   1  16   0 -20.80  -50.10  0.91E-12
1985   1  16   0 -20.75  -50.10  0.12E-11
1985   1  16   0 -20.70  -50.10  0.41E-12
1985   1  16   0 -22.35  -50.05  0.47E-12
1985   1  16   0 -21.35  -50.05  0.47E-12
1985   1  16   0 -20.85  -50.05  0.82E-12
1985   1  16   0 -20.80  -50.05  0.46E-12
1985   1  16   0 -20.75  -50.05  0.82E-12
1985   1  16   0 -20.60  -50.05  0.45E-12
1985   1  16   0 -20.50  -50.05  0.91E-12
1985   1  16   0 -20.95  -50.00  0.47E-12
1985   1  16   0 -20.85  -50.00  0.82E-12
1985   1  16   0 -20.75  -50.00  0.83E-12
1985   1  16   0 -20.65  -50.00  0.14E-11
1985   1  16   0 -20.60  -50.00  0.45E-12
1985   1  16   0 -21.70  -49.95  0.47E-12
1985   1  16   0 -21.20  -49.95  0.92E-12
1985   1  16   0 -20.90  -49.95  0.47E-12
1985   1  16   0 -20.85  -49.95  0.13E-11
1985   1  16   0 -20.80  -49.95  0.46E-12
1985   1  16   0 -20.65  -49.95  0.46E-12
1985   1  16   0 -21.70  -49.90  0.47E-12
1985   1  16   0 -21.65  -49.90  0.94E-12
1985   1  16   0 -21.15  -49.90  0.82E-12
1985   1  16   0 -21.05  -49.90  0.91E-12
1985   1  16   0 -20.95  -49.90  0.41E-12
1985   1  16   0 -20.90  -49.90  0.93E-12
1985   1  16   0 -20.85  -49.90  0.48E-12
1985   1  16   0 -20.80  -49.90  0.40E-12
1985   1  16   0 -20.65  -49.90  0.46E-12
1985   1  16   0 -20.60  -49.90  0.47E-12
1985   1  16   0 -20.55  -49.90  0.46E-12
1985   1  16   0 -20.45  -49.90  0.46E-12
1985   1  16   0 -21.80  -49.85  0.46E-12
1985   1  16   0 -21.70  -49.85  0.46E-12
1985   1  16   0 -20.95  -49.85  0.47E-12
1985   1  16   0 -20.85  -49.85  0.35E-12
1985   1  16   0 -20.75  -49.85  0.48E-12
1985   1  16   0 -20.70  -49.85  0.40E-12
1985   1  16   0 -20.65  -49.85  0.46E-12
1985   1  16   0 -20.60  -49.85  0.47E-12
1985   1  16   0 -21.65  -49.80  0.46E-12
1985   1  16   0 -21.20  -49.80  0.11E-11
1985   1  16   0 -20.95  -49.80  0.40E-12
1985   1  16   0 -20.65  -49.80  0.14E-11
1985   1  16   0 -20.50  -49.80  0.46E-12
1985   1  16   0 -21.95  -49.75  0.47E-12
1985   1  16   0 -21.90  -49.75  0.47E-12
1985   1  16   0 -21.65  -49.75  0.93E-12
1985   1  16   0 -21.45  -49.75  0.48E-12
1985   1  16   0 -21.05  -49.75  0.48E-12
1985   1  16   0 -20.95  -49.75  0.40E-12
1985   1  16   0 -20.90  -49.75  0.41E-12
1985   1  16   0 -20.85  -49.75  0.87E-12
1985   1  16   0 -20.80  -49.75  0.35E-12
1985   1  16   0 -20.75  -49.75  0.35E-12
1985   1  16   0 -20.70  -49.75  0.47E-12
1985   1  16   0 -20.60  -49.75  0.46E-12
1985   1  16   0 -21.80  -49.70  0.47E-12
1985   1  16   0 -21.15  -49.70  0.36E-12
1985   1  16   0 -21.00  -49.70  0.47E-12
1985   1  16   0 -20.80  -49.70  0.35E-12
1985   1  16   0 -20.75  -49.70  0.35E-12
1985   1  16   0 -20.65  -49.70  0.86E-12
1985   1  16   0 -20.50  -49.70  0.47E-12
1985   1  16   0 -20.90  -49.65  0.35E-12
1985   1  16   0 -20.85  -49.65  0.57E-12
1985   1  16   0 -20.80  -49.65  0.14E-11
1985   1  16   0 -20.75  -49.65  0.15E-11
1985   1  16   0 -20.70  -49.65  0.35E-12
1985   1  16   0 -20.65  -49.65  0.14E-11
1985   1  16   0 -20.55  -49.65  0.78E-12
1985   1  16   0 -20.50  -49.65  0.93E-12
1985   1  16   0 -20.45  -49.65  0.46E-12
1985   1  16   0 -21.65  -49.60  0.36E-12
1985   1  16   0 -21.60  -49.60  0.40E-12
1985   1  16   0 -20.90  -49.60  0.41E-12
1985   1  16   0 -20.80  -49.60  0.68E-12
1985   1  16   0 -20.75  -49.60  0.71E-12
1985   1  16   0 -20.65  -49.60  0.15E-11
1985   1  16   0 -20.60  -49.60  0.81E-12
1985   1  16   0 -20.55  -49.60  0.13E-11
1985   1  16   0 -20.50  -49.60  0.46E-12
1985   1  16   0 -21.65  -49.55  0.36E-12
1985   1  16   0 -21.15  -49.55  0.22E-12
1985   1  16   0 -20.75  -49.55  0.40E-12
1985   1  16   0 -20.70  -49.55  0.12E-11
1985   1  16   0 -20.65  -49.55  0.81E-12
1985   1  16   0 -20.60  -49.55  0.24E-12
1985   1  16   0 -20.45  -49.55  0.46E-12
1985   1  16   0 -20.95  -49.50  0.22E-12
1985   1  16   0 -20.65  -49.50  0.20E-11
1985   1  16   0 -20.60  -49.50  0.21E-11
1985   1  16   0 -20.50  -49.50  0.11E-11
1985   1  16   0 -20.95  -49.45  0.43E-12
1985   1  16   0 -20.90  -49.45  0.47E-12
1985   1  16   0 -20.75  -49.45  0.47E-12
1985   1  16   0 -20.70  -49.45  0.21E-11
1985   1  16   0 -20.65  -49.45  0.83E-12
1985   1  16   0 -20.60  -49.45  0.16E-11
1985   1  16   0 -20.55  -49.45  0.14E-11
1985   1  16   0 -20.50  -49.45  0.15E-11
1985   1  16   0 -21.15  -49.40  0.69E-12
1985   1  16   0 -20.95  -49.40  0.22E-12
1985   1  16   0 -20.70  -49.40  0.95E-12
1985   1  16   0 -20.65  -49.40  0.18E-11
1985   1  16   0 -20.60  -49.40  0.13E-11
1985   1  16   0 -20.55  -49.40  0.21E-11
1985   1  16   0 -20.50  -49.40  0.71E-12
1985   1  16   0 -20.45  -49.40  0.46E-12
1985   1  16   0 -21.05  -49.35  0.22E-12
1985   1  16   0 -20.90  -49.35  0.22E-12
1985   1  16   0 -20.85  -49.35  0.40E-12
1985   1  16   0 -20.70  -49.35  0.47E-12
1985   1  16   0 -20.65  -49.35  0.13E-11
1985   1  16   0 -20.60  -49.35  0.16E-11
1985   1  16   0 -20.55  -49.35  0.33E-11
1985   1  16   0 -20.50  -49.35  0.36E-11
1985   1  16   0 -20.45  -49.35  0.88E-12
1985   1  16   0 -20.40  -49.35  0.41E-12
1985   1  16   0 -21.05  -49.30  0.22E-12
1985   1  16   0 -20.85  -49.30  0.40E-12
1985   1  16   0 -20.75  -49.30  0.47E-12
1985   1  16   0 -20.70  -49.30  0.16E-11
1985   1  16   0 -20.65  -49.30  0.40E-12
1985   1  16   0 -20.60  -49.30  0.27E-11
1985   1  16   0 -20.55  -49.30  0.19E-11
1985   1  16   0 -20.50  -49.30  0.47E-11
1985   1  16   0 -20.45  -49.30  0.14E-11
1985   1  16   0 -20.40  -49.30  0.24E-12
1985   1  16   0 -20.70  -49.25  0.12E-11
1985   1  16   0 -20.65  -49.25  0.22E-12
1985   1  16   0 -20.60  -49.25  0.16E-11
1985   1  16   0 -20.55  -49.25  0.23E-11
1985   1  16   0 -20.50  -49.25  0.46E-11
1985   1  16   0 -20.45  -49.25  0.30E-11
1985   1  16   0 -20.40  -49.25  0.91E-12
1985   1  16   0 -20.35  -49.25  0.24E-12
1985   1  16   0 -21.65  -49.20  0.25E-12
1985   1  16   0 -21.15  -49.20  0.82E-12
1985   1  16   0 -20.80  -49.20  0.66E-12
1985   1  16   0 -20.70  -49.20  0.47E-12
1985   1  16   0 -20.65  -49.20  0.75E-12
1985   1  16   0 -20.60  -49.20  0.28E-11
1985   1  16   0 -20.55  -49.20  0.42E-11
1985   1  16   0 -20.50  -49.20  0.22E-11
1985   1  16   0 -20.45  -49.20  0.41E-11
1985   1  16   0 -20.40  -49.20  0.30E-11
1985   1  16   0 -20.35  -49.20  0.25E-12
1985   1  16   0 -20.70  -49.15  0.65E-12
1985   1  16   0 -20.65  -49.15  0.25E-12
1985   1  16   0 -20.60  -49.15  0.17E-11
1985   1  16   0 -20.55  -49.15  0.21E-11
1985   1  16   0 -20.50  -49.15  0.42E-11
1985   1  16   0 -20.45  -49.15  0.34E-11
1985   1  16   0 -20.40  -49.15  0.47E-11
1985   1  16   0 -20.35  -49.15  0.81E-12
1985   1  16   0 -20.30  -49.15  0.66E-12
1985   1  16   0 -20.80  -49.10  0.25E-12
1985   1  16   0 -20.75  -49.10  0.25E-12
1985   1  16   0 -20.60  -49.10  0.73E-12
1985   1  16   0 -20.55  -49.10  0.23E-11
1985   1  16   0 -20.50  -49.10  0.26E-11
1985   1  16   0 -20.45  -49.10  0.30E-11
1985   1  16   0 -20.40  -49.10  0.31E-11
1985   1  16   0 -20.35  -49.10  0.25E-12
1985   1  16   0 -20.30  -49.10  0.49E-12
1985   1  16   0 -20.90  -49.05  0.41E-12
1985   1  16   0 -20.75  -49.05  0.49E-12
1985   1  16   0 -20.55  -49.05  0.90E-12
1985   1  16   0 -20.50  -49.05  0.17E-11
1985   1  16   0 -20.45  -49.05  0.35E-11
1985   1  16   0 -20.40  -49.05  0.56E-11
1985   1  16   0 -20.35  -49.05  0.31E-11
1985   1  16   0 -20.30  -49.05  0.13E-11
1985   1  16   0 -20.60  -49.00  0.48E-12
1985   1  16   0 -20.55  -49.00  0.76E-12
1985   1  16   0 -20.50  -49.00  0.14E-11
1985   1  16   0 -20.45  -49.00  0.46E-11
1985   1  16   0 -20.40  -49.00  0.45E-11
1985   1  16   0 -20.35  -49.00  0.24E-11
1985   1  16   0 -20.30  -49.00  0.17E-11
1985   1  16   0 -20.65  -48.95  0.48E-12
1985   1  16   0 -20.60  -48.95  0.88E-12
1985   1  16   0 -20.55  -48.95  0.25E-12
1985   1  16   0 -20.50  -48.95  0.49E-12
1985   1  16   0 -20.45  -48.95  0.29E-11
1985   1  16   0 -20.40  -48.95  0.48E-11
1985   1  16   0 -20.35  -48.95  0.28E-11
1985   1  16   0 -20.30  -48.95  0.24E-11
1985   1  16   0 -20.25  -48.95  0.10E-11
1985   1  16   0 -20.55  -48.90  0.12E-11
1985   1  16   0 -20.50  -48.90  0.41E-12
1985   1  16   0 -20.45  -48.90  0.18E-11
1985   1  16   0 -20.40  -48.90  0.62E-11
1985   1  16   0 -20.35  -48.90  0.27E-11
1985   1  16   0 -20.30  -48.90  0.31E-11
1985   1  16   0 -20.25  -48.90  0.49E-12
1985   1  16   0 -20.55  -48.85  0.41E-12
1985   1  16   0 -20.45  -48.85  0.97E-12
1985   1  16   0 -20.40  -48.85  0.28E-11
1985   1  16   0 -20.35  -48.85  0.33E-11
1985   1  16   0 -20.30  -48.85  0.76E-11
1985   1  16   0 -20.25  -48.85  0.15E-11
1985   1  16   0 -20.20  -48.85  0.25E-12
1985   1  16   0 -20.60  -48.80  0.25E-12
1985   1  16   0 -20.50  -48.80  0.49E-12
1985   1  16   0 -20.45  -48.80  0.74E-12
1985   1  16   0 -20.40  -48.80  0.50E-11
1985   1  16   0 -20.35  -48.80  0.40E-11
1985   1  16   0 -20.30  -48.80  0.60E-11
1985   1  16   0 -20.25  -48.80  0.25E-11
1985   1  16   0 -20.45  -48.75  0.99E-12
1985   1  16   0 -20.40  -48.75  0.90E-12
1985   1  16   0 -20.35  -48.75  0.31E-11
1985   1  16   0 -20.30  -48.75  0.54E-11
1985   1  16   0 -20.25  -48.75  0.46E-11
1985   1  16   0 -20.20  -48.75  0.99E-12
1985   1  16   0 -20.55  -48.70  0.49E-12
1985   1  16   0 -20.50  -48.70  0.14E-11
1985   1  16   0 -20.45  -48.70  0.14E-11
1985   1  16   0 -20.40  -48.70  0.23E-11
1985   1  16   0 -20.35  -48.70  0.48E-11
1985   1  16   0 -20.30  -48.70  0.54E-11
1985   1  16   0 -20.25  -48.70  0.44E-11
1985   1  16   0 -20.20  -48.70  0.25E-11
1985   1  16   0 -20.45  -48.65  0.49E-12
1985   1  16   0 -20.40  -48.65  0.20E-11
1985   1  16   0 -20.35  -48.65  0.38E-11
1985   1  16   0 -20.30  -48.65  0.30E-11
1985   1  16   0 -20.25  -48.65  0.59E-11
1985   1  16   0 -20.20  -48.65  0.45E-11
1985   1  16   0 -20.15  -48.65  0.50E-12
1985   1  16   0 -20.35  -48.60  0.45E-11
1985   1  16   0 -20.30  -48.60  0.15E-11
1985   1  16   0 -20.25  -48.60  0.48E-11
1985   1  16   0 -20.20  -48.60  0.76E-11
1985   1  16   0 -20.15  -48.60  0.75E-12
1985   1  16   0 -20.35  -48.55  0.38E-11
1985   1  16   0 -20.30  -48.55  0.51E-11
1985   1  16   0 -20.25  -48.55  0.69E-11
1985   1  16   0 -20.20  -48.55  0.92E-11
1985   1  16   0 -20.15  -48.55  0.12E-11
1985   1  16   0 -20.35  -48.50  0.49E-12
1985   1  16   0 -20.30  -48.50  0.31E-11
1985   1  16   0 -20.25  -48.50  0.46E-11
1985   1  16   0 -20.20  -48.50  0.85E-11
1985   1  16   0 -20.15  -48.50  0.55E-11
1985   1  16   0 -20.40  -48.45  0.42E-12
1985   1  16   0 -20.35  -48.45  0.42E-12
1985   1  16   0 -20.30  -48.45  0.16E-11
1985   1  16   0 -20.25  -48.45  0.37E-11
1985   1  16   0 -20.20  -48.45  0.89E-11
1985   1  16   0 -20.15  -48.45  0.11E-10
1985   1  16   0 -20.10  -48.45  0.25E-12
1985   1  16   0 -20.30  -48.40  0.15E-11
1985   1  16   0 -20.25  -48.40  0.52E-11
1985   1  16   0 -20.20  -48.40  0.49E-11
1985   1  16   0 -20.15  -48.40  0.15E-10
1985   1  16   0 -20.10  -48.40  0.28E-11
1985   1  16   0 -20.35  -48.35  0.50E-12
1985   1  16   0 -20.25  -48.35  0.14E-11
1985   1  16   0 -20.20  -48.35  0.40E-11
1985   1  16   0 -20.15  -48.35  0.12E-10
1985   1  16   0 -20.10  -48.35  0.10E-10
1985   1  16   0 -20.25  -48.30  0.10E-11
1985   1  16   0 -20.20  -48.30  0.32E-11
1985   1  16   0 -20.15  -48.30  0.78E-11
1985   1  16   0 -20.10  -48.30  0.21E-10
1985   1  16   0 -20.05  -48.30  0.51E-12
1985   1  16   0 -20.20  -48.25  0.19E-11
1985   1  16   0 -20.15  -48.25  0.71E-11
1985   1  16   0 -20.10  -48.25  0.22E-10
1985   1  16   0 -20.05  -48.25  0.44E-11
1985   1  16   0 -20.20  -48.20  0.51E-12
1985   1  16   0 -20.15  -48.20  0.61E-11
1985   1  16   0 -20.10  -48.20  0.17E-10
1985   1  16   0 -20.05  -48.20  0.18E-10
1985   1  16   0 -20.00  -48.20  0.53E-12
1985   1  16   0 -20.15  -48.15  0.94E-12
1985   1  16   0 -20.10  -48.15  0.15E-10
1985   1  16   0 -20.05  -48.15  0.37E-10
1985   1  16   0 -20.00  -48.15  0.20E-10
1985   1  16   0 -20.15  -48.10  0.10E-11
1985   1  16   0 -20.10  -48.10  0.96E-11
1985   1  16   0 -20.05  -48.10  0.54E-10
1985   1  16   0 -20.00  -48.10  0.58E-10
1985   1  16   0 -20.10  -48.05  0.22E-11
1985   1  16   0 -20.05  -48.05  0.63E-10
1985   1  16   0 -20.00  -48.05  0.97E-10
1985   1  16   0 -19.95  -48.05  0.59E-11
1985   1  16   0 -20.05  -48.00  0.32E-10
1985   1  16   0 -20.00  -48.00  0.28E-09
1985   1  16   0 -19.95  -48.00  0.26E-10
1985   1  16   0 -20.05  -47.95  0.31E-11
1985   1  16   0 -20.00  -47.95  0.64E-09
1985   1  16   0 -19.95  -47.95  0.63E-10
1985   1  16   0 -20.00  -47.90  0.13E-08
1985   1  16   0 -19.95  -47.90  0.11E-10
