YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  25   0 -19.85  -43.15  0.92E-12
1990   9  25   0 -19.80  -43.15  0.23E-12
1990   9  25   0 -19.75  -43.15  0.23E-12
1990   9  25   0 -19.65  -43.15  0.87E-12
1990   9  25   0 -19.60  -43.15  0.20E-12
1990   9  25   0 -19.90  -43.10  0.14E-11
1990   9  25   0 -19.70  -43.10  0.22E-12
1990   9  25   0 -19.65  -43.10  0.20E-12
1990   9  25   0 -22.35  -43.05  0.87E-12
1990   9  25   0 -22.30  -43.05  0.44E-12
1990   9  25   0 -22.15  -43.05  0.41E-12
1990   9  25   0 -21.20  -43.05  0.26E-12
1990   9  25   0 -19.95  -43.05  0.23E-12
1990   9  25   0 -19.75  -43.05  0.46E-12
1990   9  25   0 -19.70  -43.05  0.42E-12
1990   9  25   0 -19.65  -43.05  0.20E-12
1990   9  25   0 -23.00  -43.00  0.72E-11
1990   9  25   0 -22.95  -43.00  0.14E-09
1990   9  25   0 -22.90  -43.00  0.36E-10
1990   9  25   0 -22.85  -43.00  0.78E-11
1990   9  25   0 -22.80  -43.00  0.42E-11
1990   9  25   0 -22.75  -43.00  0.24E-11
1990   9  25   0 -22.70  -43.00  0.16E-11
1990   9  25   0 -22.65  -43.00  0.53E-12
1990   9  25   0 -22.55  -43.00  0.27E-12
1990   9  25   0 -22.50  -43.00  0.53E-12
1990   9  25   0 -22.45  -43.00  0.53E-12
1990   9  25   0 -22.30  -43.00  0.96E-12
1990   9  25   0 -22.25  -43.00  0.43E-12
1990   9  25   0 -22.15  -43.00  0.42E-12
1990   9  25   0 -22.10  -43.00  0.17E-11
1990   9  25   0 -22.05  -43.00  0.41E-12
1990   9  25   0 -22.00  -43.00  0.26E-12
1990   9  25   0 -21.80  -43.00  0.26E-12
1990   9  25   0 -21.75  -43.00  0.78E-12
1990   9  25   0 -21.50  -43.00  0.26E-12
1990   9  25   0 -21.40  -43.00  0.77E-12
1990   9  25   0 -21.20  -43.00  0.51E-12
1990   9  25   0 -21.10  -43.00  0.26E-12
1990   9  25   0 -20.85  -43.00  0.25E-12
1990   9  25   0 -20.60  -43.00  0.25E-12
1990   9  25   0 -20.55  -43.00  0.25E-12
1990   9  25   0 -20.50  -43.00  0.98E-12
1990   9  25   0 -20.45  -43.00  0.49E-12
1990   9  25   0 -20.00  -43.00  0.23E-12
1990   9  25   0 -19.85  -43.00  0.23E-12
1990   9  25   0 -19.80  -43.00  0.46E-12
1990   9  25   0 -19.70  -43.00  0.20E-12
1990   9  25   0 -22.95  -42.95  0.68E-11
1990   9  25   0 -22.90  -42.95  0.46E-10
1990   9  25   0 -22.85  -42.95  0.63E-10
1990   9  25   0 -22.80  -42.95  0.42E-10
1990   9  25   0 -22.75  -42.95  0.33E-10
1990   9  25   0 -22.70  -42.95  0.23E-10
1990   9  25   0 -22.65  -42.95  0.17E-10
1990   9  25   0 -22.60  -42.95  0.98E-11
1990   9  25   0 -22.55  -42.95  0.83E-11
1990   9  25   0 -22.50  -42.95  0.54E-11
1990   9  25   0 -22.45  -42.95  0.18E-11
1990   9  25   0 -22.40  -42.95  0.34E-11
1990   9  25   0 -22.35  -42.95  0.16E-11
1990   9  25   0 -22.30  -42.95  0.19E-11
1990   9  25   0 -22.25  -42.95  0.79E-12
1990   9  25   0 -22.20  -42.95  0.11E-11
1990   9  25   0 -22.15  -42.95  0.11E-11
1990   9  25   0 -22.10  -42.95  0.32E-11
1990   9  25   0 -22.05  -42.95  0.39E-11
1990   9  25   0 -22.00  -42.95  0.14E-11
1990   9  25   0 -21.95  -42.95  0.12E-11
1990   9  25   0 -21.90  -42.95  0.78E-12
1990   9  25   0 -21.85  -42.95  0.52E-12
1990   9  25   0 -21.80  -42.95  0.78E-12
1990   9  25   0 -21.75  -42.95  0.26E-12
1990   9  25   0 -21.70  -42.95  0.26E-12
1990   9  25   0 -21.65  -42.95  0.16E-11
1990   9  25   0 -21.60  -42.95  0.16E-11
1990   9  25   0 -21.55  -42.95  0.26E-12
1990   9  25   0 -21.50  -42.95  0.77E-12
1990   9  25   0 -21.45  -42.95  0.10E-11
1990   9  25   0 -21.40  -42.95  0.13E-11
1990   9  25   0 -21.35  -42.95  0.13E-11
1990   9  25   0 -21.30  -42.95  0.13E-11
1990   9  25   0 -21.25  -42.95  0.13E-11
1990   9  25   0 -21.20  -42.95  0.26E-12
1990   9  25   0 -21.15  -42.95  0.77E-12
1990   9  25   0 -21.10  -42.95  0.10E-11
1990   9  25   0 -21.05  -42.95  0.76E-12
1990   9  25   0 -20.95  -42.95  0.76E-12
1990   9  25   0 -20.90  -42.95  0.12E-11
1990   9  25   0 -20.85  -42.95  0.25E-12
1990   9  25   0 -20.80  -42.95  0.74E-12
1990   9  25   0 -20.75  -42.95  0.12E-11
1990   9  25   0 -20.60  -42.95  0.25E-12
1990   9  25   0 -20.55  -42.95  0.98E-12
1990   9  25   0 -20.50  -42.95  0.98E-12
1990   9  25   0 -20.45  -42.95  0.49E-12
1990   9  25   0 -20.30  -42.95  0.24E-12
1990   9  25   0 -20.25  -42.95  0.48E-12
1990   9  25   0 -20.05  -42.95  0.23E-12
1990   9  25   0 -19.90  -42.95  0.23E-12
1990   9  25   0 -22.85  -42.90  0.87E-11
1990   9  25   0 -22.80  -42.90  0.19E-10
1990   9  25   0 -22.75  -42.90  0.22E-10
1990   9  25   0 -22.70  -42.90  0.19E-10
1990   9  25   0 -22.65  -42.90  0.25E-10
1990   9  25   0 -22.60  -42.90  0.23E-10
1990   9  25   0 -22.55  -42.90  0.22E-10
1990   9  25   0 -22.50  -42.90  0.20E-10
1990   9  25   0 -22.45  -42.90  0.13E-10
1990   9  25   0 -22.40  -42.90  0.14E-10
1990   9  25   0 -22.35  -42.90  0.15E-10
1990   9  25   0 -22.30  -42.90  0.89E-11
1990   9  25   0 -22.25  -42.90  0.49E-11
1990   9  25   0 -22.20  -42.90  0.43E-11
1990   9  25   0 -22.15  -42.90  0.40E-11
1990   9  25   0 -22.10  -42.90  0.28E-11
1990   9  25   0 -22.05  -42.90  0.44E-11
1990   9  25   0 -22.00  -42.90  0.51E-11
1990   9  25   0 -21.95  -42.90  0.47E-11
1990   9  25   0 -21.90  -42.90  0.39E-11
1990   9  25   0 -21.85  -42.90  0.31E-11
1990   9  25   0 -21.80  -42.90  0.41E-11
1990   9  25   0 -21.75  -42.90  0.21E-11
1990   9  25   0 -21.70  -42.90  0.26E-11
1990   9  25   0 -21.65  -42.90  0.18E-11
1990   9  25   0 -21.60  -42.90  0.13E-11
1990   9  25   0 -21.55  -42.90  0.18E-11
1990   9  25   0 -21.50  -42.90  0.41E-11
1990   9  25   0 -21.45  -42.90  0.16E-11
1990   9  25   0 -21.40  -42.90  0.77E-12
1990   9  25   0 -21.35  -42.90  0.18E-11
1990   9  25   0 -21.30  -42.90  0.77E-12
1990   9  25   0 -21.25  -42.90  0.10E-11
1990   9  25   0 -21.20  -42.90  0.77E-12
1990   9  25   0 -21.15  -42.90  0.10E-11
1990   9  25   0 -21.10  -42.90  0.20E-11
1990   9  25   0 -21.05  -42.90  0.25E-12
1990   9  25   0 -21.00  -42.90  0.75E-12
1990   9  25   0 -20.95  -42.90  0.50E-12
1990   9  25   0 -20.90  -42.90  0.25E-12
1990   9  25   0 -20.85  -42.90  0.22E-11
1990   9  25   0 -20.80  -42.90  0.50E-12
1990   9  25   0 -20.65  -42.90  0.49E-12
1990   9  25   0 -20.60  -42.90  0.74E-12
1990   9  25   0 -20.55  -42.90  0.25E-11
1990   9  25   0 -20.50  -42.90  0.12E-11
1990   9  25   0 -20.45  -42.90  0.24E-12
1990   9  25   0 -20.40  -42.90  0.24E-12
1990   9  25   0 -20.35  -42.90  0.24E-12
1990   9  25   0 -20.30  -42.90  0.48E-12
1990   9  25   0 -20.10  -42.90  0.23E-12
1990   9  25   0 -22.80  -42.85  0.13E-11
1990   9  25   0 -22.75  -42.85  0.77E-11
1990   9  25   0 -22.70  -42.85  0.14E-10
1990   9  25   0 -22.65  -42.85  0.14E-10
1990   9  25   0 -22.60  -42.85  0.14E-10
1990   9  25   0 -22.55  -42.85  0.95E-11
1990   9  25   0 -22.50  -42.85  0.13E-10
1990   9  25   0 -22.45  -42.85  0.11E-10
1990   9  25   0 -22.40  -42.85  0.14E-10
1990   9  25   0 -22.35  -42.85  0.12E-10
1990   9  25   0 -22.30  -42.85  0.11E-10
1990   9  25   0 -22.25  -42.85  0.97E-11
1990   9  25   0 -22.20  -42.85  0.10E-10
1990   9  25   0 -22.15  -42.85  0.12E-10
1990   9  25   0 -22.10  -42.85  0.12E-10
1990   9  25   0 -22.05  -42.85  0.81E-11
1990   9  25   0 -22.00  -42.85  0.73E-11
1990   9  25   0 -21.95  -42.85  0.54E-11
1990   9  25   0 -21.90  -42.85  0.56E-11
1990   9  25   0 -21.85  -42.85  0.44E-11
1990   9  25   0 -21.80  -42.85  0.28E-11
1990   9  25   0 -21.75  -42.85  0.25E-11
1990   9  25   0 -21.70  -42.85  0.36E-11
1990   9  25   0 -21.65  -42.85  0.39E-11
1990   9  25   0 -21.60  -42.85  0.36E-11
1990   9  25   0 -21.55  -42.85  0.26E-11
1990   9  25   0 -21.50  -42.85  0.15E-11
1990   9  25   0 -21.45  -42.85  0.38E-11
1990   9  25   0 -21.40  -42.85  0.38E-11
1990   9  25   0 -21.35  -42.85  0.45E-11
1990   9  25   0 -21.30  -42.85  0.31E-11
1990   9  25   0 -21.25  -42.85  0.26E-11
1990   9  25   0 -21.20  -42.85  0.18E-11
1990   9  25   0 -21.15  -42.85  0.10E-11
1990   9  25   0 -21.10  -42.85  0.51E-12
1990   9  25   0 -21.05  -42.85  0.20E-11
1990   9  25   0 -21.00  -42.85  0.76E-12
1990   9  25   0 -20.95  -42.85  0.75E-12
1990   9  25   0 -20.90  -42.85  0.20E-11
1990   9  25   0 -20.85  -42.85  0.99E-12
1990   9  25   0 -20.80  -42.85  0.50E-12
1990   9  25   0 -20.75  -42.85  0.50E-12
1990   9  25   0 -20.70  -42.85  0.15E-11
1990   9  25   0 -20.65  -42.85  0.25E-12
1990   9  25   0 -20.60  -42.85  0.12E-11
1990   9  25   0 -20.55  -42.85  0.12E-11
1990   9  25   0 -20.50  -42.85  0.15E-11
1990   9  25   0 -20.45  -42.85  0.24E-12
1990   9  25   0 -20.40  -42.85  0.49E-12
1990   9  25   0 -20.35  -42.85  0.97E-12
1990   9  25   0 -20.25  -42.85  0.38E-12
1990   9  25   0 -20.20  -42.85  0.96E-12
1990   9  25   0 -20.15  -42.85  0.61E-12
1990   9  25   0 -20.10  -42.85  0.46E-12
1990   9  25   0 -19.90  -42.85  0.47E-12
1990   9  25   0 -19.85  -42.85  0.24E-12
1990   9  25   0 -19.80  -42.85  0.47E-12
1990   9  25   0 -22.70  -42.80  0.42E-11
1990   9  25   0 -22.65  -42.80  0.12E-10
1990   9  25   0 -22.60  -42.80  0.14E-10
1990   9  25   0 -22.55  -42.80  0.81E-11
1990   9  25   0 -22.50  -42.80  0.97E-11
1990   9  25   0 -22.45  -42.80  0.78E-11
1990   9  25   0 -22.40  -42.80  0.77E-11
1990   9  25   0 -22.35  -42.80  0.86E-11
1990   9  25   0 -22.30  -42.80  0.12E-10
1990   9  25   0 -22.25  -42.80  0.11E-10
1990   9  25   0 -22.20  -42.80  0.12E-10
1990   9  25   0 -22.15  -42.80  0.86E-11
1990   9  25   0 -22.10  -42.80  0.11E-10
1990   9  25   0 -22.05  -42.80  0.94E-11
1990   9  25   0 -22.00  -42.80  0.10E-10
1990   9  25   0 -21.95  -42.80  0.73E-11
1990   9  25   0 -21.90  -42.80  0.71E-11
1990   9  25   0 -21.85  -42.80  0.69E-11
1990   9  25   0 -21.80  -42.80  0.49E-11
1990   9  25   0 -21.75  -42.80  0.82E-11
1990   9  25   0 -21.70  -42.80  0.64E-11
1990   9  25   0 -21.65  -42.80  0.54E-11
1990   9  25   0 -21.60  -42.80  0.60E-11
1990   9  25   0 -21.55  -42.80  0.29E-11
1990   9  25   0 -21.50  -42.80  0.41E-11
1990   9  25   0 -21.45  -42.80  0.17E-11
1990   9  25   0 -21.40  -42.80  0.12E-11
1990   9  25   0 -21.35  -42.80  0.18E-11
1990   9  25   0 -21.30  -42.80  0.15E-11
1990   9  25   0 -21.25  -42.80  0.12E-11
1990   9  25   0 -21.20  -42.80  0.24E-11
1990   9  25   0 -21.15  -42.80  0.74E-12
1990   9  25   0 -21.10  -42.80  0.13E-11
1990   9  25   0 -21.05  -42.80  0.20E-11
1990   9  25   0 -21.00  -42.80  0.13E-11
1990   9  25   0 -20.95  -42.80  0.10E-11
1990   9  25   0 -20.85  -42.80  0.99E-12
1990   9  25   0 -20.80  -42.80  0.12E-11
1990   9  25   0 -20.75  -42.80  0.99E-12
1990   9  25   0 -20.70  -42.80  0.12E-11
1990   9  25   0 -20.65  -42.80  0.12E-11
1990   9  25   0 -20.60  -42.80  0.98E-12
1990   9  25   0 -20.55  -42.80  0.15E-11
1990   9  25   0 -20.50  -42.80  0.73E-12
1990   9  25   0 -20.45  -42.80  0.98E-12
1990   9  25   0 -20.40  -42.80  0.97E-12
1990   9  25   0 -20.35  -42.80  0.12E-11
1990   9  25   0 -20.30  -42.80  0.58E-12
1990   9  25   0 -20.25  -42.80  0.58E-12
1990   9  25   0 -20.20  -42.80  0.38E-12
1990   9  25   0 -20.00  -42.80  0.46E-12
1990   9  25   0 -19.95  -42.80  0.71E-12
1990   9  25   0 -19.85  -42.80  0.12E-11
1990   9  25   0 -19.80  -42.80  0.47E-12
1990   9  25   0 -22.65  -42.75  0.44E-12
1990   9  25   0 -22.60  -42.75  0.67E-11
1990   9  25   0 -22.55  -42.75  0.11E-10
1990   9  25   0 -22.50  -42.75  0.10E-10
1990   9  25   0 -22.45  -42.75  0.77E-11
1990   9  25   0 -22.40  -42.75  0.62E-11
1990   9  25   0 -22.35  -42.75  0.84E-11
1990   9  25   0 -22.30  -42.75  0.78E-11
1990   9  25   0 -22.25  -42.75  0.66E-11
1990   9  25   0 -22.20  -42.75  0.88E-11
1990   9  25   0 -22.15  -42.75  0.99E-11
1990   9  25   0 -22.10  -42.75  0.85E-11
1990   9  25   0 -22.05  -42.75  0.80E-11
1990   9  25   0 -22.00  -42.75  0.70E-11
1990   9  25   0 -21.95  -42.75  0.86E-11
1990   9  25   0 -21.90  -42.75  0.64E-11
1990   9  25   0 -21.85  -42.75  0.66E-11
1990   9  25   0 -21.80  -42.75  0.54E-11
1990   9  25   0 -21.75  -42.75  0.59E-11
1990   9  25   0 -21.70  -42.75  0.54E-11
1990   9  25   0 -21.65  -42.75  0.52E-11
1990   9  25   0 -21.60  -42.75  0.43E-11
1990   9  25   0 -21.55  -42.75  0.32E-11
1990   9  25   0 -21.50  -42.75  0.17E-11
1990   9  25   0 -21.45  -42.75  0.38E-11
1990   9  25   0 -21.40  -42.75  0.31E-11
1990   9  25   0 -21.35  -42.75  0.31E-11
1990   9  25   0 -21.30  -42.75  0.34E-11
1990   9  25   0 -21.25  -42.75  0.22E-11
1990   9  25   0 -21.20  -42.75  0.20E-11
1990   9  25   0 -21.15  -42.75  0.28E-11
1990   9  25   0 -21.10  -42.75  0.18E-11
1990   9  25   0 -21.05  -42.75  0.13E-11
1990   9  25   0 -21.00  -42.75  0.50E-12
1990   9  25   0 -20.95  -42.75  0.75E-12
1990   9  25   0 -20.90  -42.75  0.50E-12
1990   9  25   0 -20.85  -42.75  0.17E-11
1990   9  25   0 -20.80  -42.75  0.14E-11
1990   9  25   0 -20.75  -42.75  0.12E-11
1990   9  25   0 -20.70  -42.75  0.11E-11
1990   9  25   0 -20.65  -42.75  0.19E-11
1990   9  25   0 -20.60  -42.75  0.21E-11
1990   9  25   0 -20.55  -42.75  0.14E-11
1990   9  25   0 -20.50  -42.75  0.73E-12
1990   9  25   0 -20.45  -42.75  0.11E-11
1990   9  25   0 -20.40  -42.75  0.16E-11
1990   9  25   0 -20.35  -42.75  0.58E-12
1990   9  25   0 -20.00  -42.75  0.24E-12
1990   9  25   0 -19.90  -42.75  0.24E-12
1990   9  25   0 -19.85  -42.75  0.24E-12
1990   9  25   0 -22.55  -42.70  0.12E-11
1990   9  25   0 -22.50  -42.70  0.11E-10
1990   9  25   0 -22.45  -42.70  0.13E-10
1990   9  25   0 -22.40  -42.70  0.87E-11
1990   9  25   0 -22.35  -42.70  0.82E-11
1990   9  25   0 -22.30  -42.70  0.57E-11
1990   9  25   0 -22.25  -42.70  0.81E-11
1990   9  25   0 -22.20  -42.70  0.72E-11
1990   9  25   0 -22.15  -42.70  0.79E-11
1990   9  25   0 -22.10  -42.70  0.57E-11
1990   9  25   0 -22.05  -42.70  0.50E-11
1990   9  25   0 -22.00  -42.70  0.59E-11
1990   9  25   0 -21.95  -42.70  0.68E-11
1990   9  25   0 -21.90  -42.70  0.50E-11
1990   9  25   0 -21.85  -42.70  0.39E-11
1990   9  25   0 -21.80  -42.70  0.45E-11
1990   9  25   0 -21.75  -42.70  0.43E-11
1990   9  25   0 -21.70  -42.70  0.28E-11
1990   9  25   0 -21.65  -42.70  0.41E-11
1990   9  25   0 -21.60  -42.70  0.43E-11
1990   9  25   0 -21.55  -42.70  0.54E-11
1990   9  25   0 -21.50  -42.70  0.50E-11
1990   9  25   0 -21.45  -42.70  0.52E-11
1990   9  25   0 -21.40  -42.70  0.50E-11
1990   9  25   0 -21.35  -42.70  0.40E-11
1990   9  25   0 -21.30  -42.70  0.31E-11
1990   9  25   0 -21.25  -42.70  0.27E-11
1990   9  25   0 -21.20  -42.70  0.31E-11
1990   9  25   0 -21.15  -42.70  0.47E-11
1990   9  25   0 -21.10  -42.70  0.35E-11
1990   9  25   0 -21.05  -42.70  0.20E-11
1990   9  25   0 -21.00  -42.70  0.19E-11
1990   9  25   0 -20.95  -42.70  0.95E-12
1990   9  25   0 -20.90  -42.70  0.65E-12
1990   9  25   0 -20.85  -42.70  0.29E-11
1990   9  25   0 -20.80  -42.70  0.18E-11
1990   9  25   0 -20.75  -42.70  0.99E-12
1990   9  25   0 -20.70  -42.70  0.50E-12
1990   9  25   0 -20.65  -42.70  0.74E-12
1990   9  25   0 -20.60  -42.70  0.17E-11
1990   9  25   0 -20.55  -42.70  0.25E-12
1990   9  25   0 -20.50  -42.70  0.12E-11
1990   9  25   0 -20.45  -42.70  0.12E-11
1990   9  25   0 -20.30  -42.70  0.19E-12
1990   9  25   0 -20.15  -42.70  0.49E-12
1990   9  25   0 -20.00  -42.70  0.72E-12
1990   9  25   0 -19.95  -42.70  0.24E-12
1990   9  25   0 -19.90  -42.70  0.17E-11
1990   9  25   0 -19.85  -42.70  0.24E-12
1990   9  25   0 -22.45  -42.65  0.31E-11
1990   9  25   0 -22.40  -42.65  0.12E-10
1990   9  25   0 -22.35  -42.65  0.14E-10
1990   9  25   0 -22.30  -42.65  0.89E-11
1990   9  25   0 -22.25  -42.65  0.10E-10
1990   9  25   0 -22.20  -42.65  0.69E-11
1990   9  25   0 -22.15  -42.65  0.49E-11
1990   9  25   0 -22.10  -42.65  0.81E-11
1990   9  25   0 -22.05  -42.65  0.77E-11
1990   9  25   0 -22.00  -42.65  0.54E-11
1990   9  25   0 -21.95  -42.65  0.44E-11
1990   9  25   0 -21.90  -42.65  0.38E-11
1990   9  25   0 -21.85  -42.65  0.33E-11
1990   9  25   0 -21.80  -42.65  0.46E-11
1990   9  25   0 -21.75  -42.65  0.32E-11
1990   9  25   0 -21.70  -42.65  0.52E-11
1990   9  25   0 -21.65  -42.65  0.66E-11
1990   9  25   0 -21.60  -42.65  0.33E-11
1990   9  25   0 -21.55  -42.65  0.44E-11
1990   9  25   0 -21.50  -42.65  0.30E-11
1990   9  25   0 -21.45  -42.65  0.34E-11
1990   9  25   0 -21.40  -42.65  0.33E-11
1990   9  25   0 -21.35  -42.65  0.33E-11
1990   9  25   0 -21.30  -42.65  0.22E-11
