YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  30   0 -19.70  -47.70  0.59E-11
2005  10  30   0 -19.65  -47.70  0.59E-11
2005  10  30   0 -19.60  -47.70  0.34E-11
2005  10  30   0 -19.55  -47.70  0.11E-11
2005  10  30   0 -19.50  -47.70  0.14E-11
2005  10  30   0 -19.45  -47.70  0.79E-12
2005  10  30   0 -19.40  -47.70  0.33E-11
2005  10  30   0 -19.90  -47.65  0.24E-11
2005  10  30   0 -19.85  -47.65  0.54E-11
2005  10  30   0 -19.80  -47.65  0.62E-11
2005  10  30   0 -19.75  -47.65  0.30E-11
2005  10  30   0 -19.70  -47.65  0.44E-11
2005  10  30   0 -19.65  -47.65  0.41E-11
2005  10  30   0 -19.60  -47.65  0.36E-11
2005  10  30   0 -19.55  -47.65  0.13E-11
2005  10  30   0 -19.80  -47.60  0.25E-11
2005  10  30   0 -19.75  -47.60  0.39E-11
2005  10  30   0 -19.70  -47.60  0.20E-11
2005  10  30   0 -19.65  -47.60  0.55E-11
2005  10  30   0 -19.60  -47.60  0.55E-11
2005  10  30   0 -19.55  -47.60  0.25E-11
2005  10  30   0 -19.50  -47.60  0.28E-11
2005  10  30   0 -19.45  -47.60  0.67E-12
2005  10  30   0 -19.30  -47.60  0.79E-12
2005  10  30   0 -19.90  -47.55  0.50E-12
2005  10  30   0 -19.85  -47.55  0.43E-12
2005  10  30   0 -19.80  -47.55  0.24E-11
2005  10  30   0 -19.75  -47.55  0.21E-11
2005  10  30   0 -19.70  -47.55  0.25E-11
2005  10  30   0 -19.65  -47.55  0.43E-11
2005  10  30   0 -19.60  -47.55  0.16E-11
2005  10  30   0 -19.55  -47.55  0.14E-11
2005  10  30   0 -19.50  -47.55  0.16E-11
2005  10  30   0 -19.45  -47.55  0.12E-11
2005  10  30   0 -19.40  -47.55  0.16E-11
2005  10  30   0 -19.90  -47.50  0.43E-12
2005  10  30   0 -19.85  -47.50  0.50E-12
2005  10  30   0 -19.80  -47.50  0.10E-11
2005  10  30   0 -19.75  -47.50  0.17E-11
2005  10  30   0 -19.70  -47.50  0.40E-11
2005  10  30   0 -19.65  -47.50  0.39E-11
2005  10  30   0 -19.60  -47.50  0.41E-11
2005  10  30   0 -19.55  -47.50  0.32E-11
2005  10  30   0 -19.50  -47.50  0.14E-11
2005  10  30   0 -19.45  -47.50  0.20E-11
2005  10  30   0 -19.40  -47.50  0.12E-11
2005  10  30   0 -19.35  -47.50  0.22E-11
2005  10  30   0 -19.90  -47.45  0.50E-12
2005  10  30   0 -19.85  -47.45  0.51E-12
2005  10  30   0 -19.75  -47.45  0.18E-11
2005  10  30   0 -19.70  -47.45  0.63E-12
2005  10  30   0 -19.60  -47.45  0.18E-11
2005  10  30   0 -19.55  -47.45  0.83E-12
2005  10  30   0 -19.50  -47.45  0.29E-11
2005  10  30   0 -19.45  -47.45  0.61E-12
2005  10  30   0 -19.35  -47.45  0.16E-11
2005  10  30   0 -19.25  -47.45  0.15E-11
2005  10  30   0 -19.70  -47.40  0.63E-12
2005  10  30   0 -19.55  -47.40  0.41E-12
2005  10  30   0 -19.45  -47.40  0.12E-11
2005  10  30   0 -19.40  -47.40  0.15E-11
2005  10  30   0 -19.35  -47.40  0.79E-12
2005  10  30   0 -19.70  -47.35  0.62E-12
2005  10  30   0 -19.50  -47.35  0.41E-12
2005  10  30   0 -19.45  -47.35  0.41E-12
2005  10  30   0 -19.40  -47.35  0.23E-11
2005  10  30   0 -19.65  -47.30  0.27E-11
2005  10  30   0 -19.60  -47.30  0.23E-11
2005  10  30   0 -19.40  -47.30  0.20E-11
2005  10  30   0 -19.55  -47.25  0.83E-12
2005  10  30   0 -19.50  -47.25  0.40E-11
2005  10  30   0 -19.40  -47.15  0.67E-12
