YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  26   0 -20.20  -49.10  0.81E-11
2011   5  26   0 -20.15  -49.10  0.22E-12
2011   5  26   0 -21.10  -49.05  0.86E-12
2011   5  26   0 -20.55  -49.05  0.25E-12
2011   5  26   0 -20.45  -49.05  0.12E-11
2011   5  26   0 -20.40  -49.05  0.68E-12
2011   5  26   0 -20.35  -49.05  0.33E-11
2011   5  26   0 -20.30  -49.05  0.75E-11
2011   5  26   0 -20.25  -49.05  0.14E-10
2011   5  26   0 -20.20  -49.05  0.16E-10
2011   5  26   0 -20.15  -49.05  0.66E-12
2011   5  26   0 -20.55  -49.00  0.49E-12
2011   5  26   0 -20.35  -49.00  0.34E-11
2011   5  26   0 -20.30  -49.00  0.92E-11
2011   5  26   0 -20.25  -49.00  0.14E-10
2011   5  26   0 -20.20  -49.00  0.17E-10
2011   5  26   0 -20.15  -49.00  0.50E-12
2011   5  26   0 -20.55  -48.95  0.42E-12
2011   5  26   0 -20.45  -48.95  0.73E-12
2011   5  26   0 -20.40  -48.95  0.17E-11
2011   5  26   0 -20.35  -48.95  0.24E-11
2011   5  26   0 -20.30  -48.95  0.74E-11
2011   5  26   0 -20.25  -48.95  0.15E-10
2011   5  26   0 -20.20  -48.95  0.12E-10
2011   5  26   0 -20.15  -48.95  0.10E-11
2011   5  26   0 -20.50  -48.90  0.49E-12
2011   5  26   0 -20.40  -48.90  0.13E-11
2011   5  26   0 -20.35  -48.90  0.38E-11
2011   5  26   0 -20.30  -48.90  0.49E-11
2011   5  26   0 -20.25  -48.90  0.15E-10
2011   5  26   0 -20.20  -48.90  0.19E-10
2011   5  26   0 -20.15  -48.90  0.25E-12
2011   5  26   0 -20.45  -48.85  0.14E-11
2011   5  26   0 -20.40  -48.85  0.27E-11
2011   5  26   0 -20.35  -48.85  0.35E-11
2011   5  26   0 -20.30  -48.85  0.76E-11
2011   5  26   0 -20.25  -48.85  0.83E-11
2011   5  26   0 -20.20  -48.85  0.18E-10
2011   5  26   0 -20.15  -48.85  0.76E-12
2011   5  26   0 -20.50  -48.80  0.49E-12
2011   5  26   0 -20.45  -48.80  0.12E-11
2011   5  26   0 -20.40  -48.80  0.17E-11
2011   5  26   0 -20.35  -48.80  0.23E-11
2011   5  26   0 -20.30  -48.80  0.33E-11
2011   5  26   0 -20.25  -48.80  0.52E-11
2011   5  26   0 -20.20  -48.80  0.18E-10
2011   5  26   0 -20.15  -48.80  0.20E-11
2011   5  26   0 -20.45  -48.75  0.16E-11
2011   5  26   0 -20.40  -48.75  0.25E-11
2011   5  26   0 -20.35  -48.75  0.22E-11
2011   5  26   0 -20.30  -48.75  0.12E-11
2011   5  26   0 -20.25  -48.75  0.58E-11
2011   5  26   0 -20.20  -48.75  0.15E-10
2011   5  26   0 -20.15  -48.75  0.30E-11
2011   5  26   0 -20.50  -48.70  0.40E-12
2011   5  26   0 -20.45  -48.70  0.24E-11
2011   5  26   0 -20.40  -48.70  0.26E-11
2011   5  26   0 -20.35  -48.70  0.40E-11
2011   5  26   0 -20.30  -48.70  0.34E-11
2011   5  26   0 -20.25  -48.70  0.48E-11
2011   5  26   0 -20.20  -48.70  0.18E-10
2011   5  26   0 -20.15  -48.70  0.55E-11
2011   5  26   0 -20.75  -48.65  0.41E-12
2011   5  26   0 -20.55  -48.65  0.40E-12
2011   5  26   0 -20.50  -48.65  0.40E-12
2011   5  26   0 -20.45  -48.65  0.16E-11
2011   5  26   0 -20.40  -48.65  0.17E-11
2011   5  26   0 -20.35  -48.65  0.51E-12
2011   5  26   0 -20.30  -48.65  0.24E-11
2011   5  26   0 -20.25  -48.65  0.62E-11
2011   5  26   0 -20.20  -48.65  0.14E-10
2011   5  26   0 -20.15  -48.65  0.10E-10
2011   5  26   0 -20.80  -48.60  0.47E-12
2011   5  26   0 -20.55  -48.60  0.40E-12
2011   5  26   0 -20.50  -48.60  0.88E-12
2011   5  26   0 -20.40  -48.60  0.34E-11
2011   5  26   0 -20.35  -48.60  0.10E-11
2011   5  26   0 -20.30  -48.60  0.13E-11
2011   5  26   0 -20.25  -48.60  0.48E-11
2011   5  26   0 -20.20  -48.60  0.80E-11
2011   5  26   0 -20.15  -48.60  0.18E-10
2011   5  26   0 -20.85  -48.55  0.40E-12
2011   5  26   0 -20.60  -48.55  0.41E-12
2011   5  26   0 -20.50  -48.55  0.41E-12
2011   5  26   0 -20.45  -48.55  0.18E-11
2011   5  26   0 -20.40  -48.55  0.14E-11
2011   5  26   0 -20.35  -48.55  0.13E-11
2011   5  26   0 -20.30  -48.55  0.40E-11
2011   5  26   0 -20.25  -48.55  0.19E-11
2011   5  26   0 -20.20  -48.55  0.61E-11
2011   5  26   0 -20.15  -48.55  0.17E-10
2011   5  26   0 -20.10  -48.55  0.13E-11
2011   5  26   0 -20.55  -48.50  0.75E-12
2011   5  26   0 -20.50  -48.50  0.12E-11
2011   5  26   0 -20.45  -48.50  0.80E-12
2011   5  26   0 -20.40  -48.50  0.13E-11
2011   5  26   0 -20.35  -48.50  0.17E-11
2011   5  26   0 -20.30  -48.50  0.33E-11
2011   5  26   0 -20.25  -48.50  0.25E-11
2011   5  26   0 -20.20  -48.50  0.78E-11
2011   5  26   0 -20.15  -48.50  0.18E-10
2011   5  26   0 -20.10  -48.50  0.38E-11
2011   5  26   0 -20.85  -48.45  0.49E-12
2011   5  26   0 -20.50  -48.45  0.41E-12
2011   5  26   0 -20.45  -48.45  0.12E-11
2011   5  26   0 -20.35  -48.45  0.27E-11
2011   5  26   0 -20.30  -48.45  0.18E-11
2011   5  26   0 -20.25  -48.45  0.40E-11
2011   5  26   0 -20.20  -48.45  0.23E-11
2011   5  26   0 -20.15  -48.45  0.12E-10
2011   5  26   0 -20.10  -48.45  0.10E-10
2011   5  26   0 -20.60  -48.40  0.47E-12
2011   5  26   0 -20.55  -48.40  0.87E-12
2011   5  26   0 -20.50  -48.40  0.12E-11
2011   5  26   0 -20.45  -48.40  0.28E-11
2011   5  26   0 -20.40  -48.40  0.18E-11
2011   5  26   0 -20.35  -48.40  0.95E-12
2011   5  26   0 -20.30  -48.40  0.10E-11
2011   5  26   0 -20.25  -48.40  0.98E-12
2011   5  26   0 -20.20  -48.40  0.79E-11
2011   5  26   0 -20.15  -48.40  0.15E-10
2011   5  26   0 -20.10  -48.40  0.17E-10
2011   5  26   0 -20.65  -48.35  0.47E-12
2011   5  26   0 -20.60  -48.35  0.40E-12
2011   5  26   0 -20.55  -48.35  0.96E-12
2011   5  26   0 -20.50  -48.35  0.16E-11
2011   5  26   0 -20.45  -48.35  0.40E-12
2011   5  26   0 -20.40  -48.35  0.18E-11
2011   5  26   0 -20.35  -48.35  0.35E-11
2011   5  26   0 -20.30  -48.35  0.22E-11
2011   5  26   0 -20.25  -48.35  0.24E-11
2011   5  26   0 -20.20  -48.35  0.25E-11
2011   5  26   0 -20.15  -48.35  0.14E-10
2011   5  26   0 -20.10  -48.35  0.19E-10
2011   5  26   0 -20.50  -48.30  0.80E-12
2011   5  26   0 -20.45  -48.30  0.89E-12
2011   5  26   0 -20.40  -48.30  0.90E-12
2011   5  26   0 -20.35  -48.30  0.31E-11
2011   5  26   0 -20.30  -48.30  0.14E-11
2011   5  26   0 -20.25  -48.30  0.90E-12
2011   5  26   0 -20.20  -48.30  0.39E-11
2011   5  26   0 -20.15  -48.30  0.85E-11
2011   5  26   0 -20.10  -48.30  0.24E-10
2011   5  26   0 -20.05  -48.30  0.10E-11
2011   5  26   0 -20.55  -48.25  0.49E-12
2011   5  26   0 -20.50  -48.25  0.39E-12
2011   5  26   0 -20.45  -48.25  0.14E-11
2011   5  26   0 -20.40  -48.25  0.50E-12
2011   5  26   0 -20.35  -48.25  0.13E-11
2011   5  26   0 -20.30  -48.25  0.14E-11
2011   5  26   0 -20.25  -48.25  0.20E-11
2011   5  26   0 -20.20  -48.25  0.41E-11
2011   5  26   0 -20.15  -48.25  0.27E-11
2011   5  26   0 -20.10  -48.25  0.21E-10
2011   5  26   0 -20.05  -48.25  0.97E-11
2011   5  26   0 -21.10  -48.20  0.41E-12
2011   5  26   0 -20.65  -48.20  0.47E-12
2011   5  26   0 -20.60  -48.20  0.95E-12
2011   5  26   0 -20.55  -48.20  0.86E-12
2011   5  26   0 -20.50  -48.20  0.12E-11
2011   5  26   0 -20.45  -48.20  0.21E-11
2011   5  26   0 -20.40  -48.20  0.82E-12
2011   5  26   0 -20.35  -48.20  0.50E-12
2011   5  26   0 -20.30  -48.20  0.29E-11
2011   5  26   0 -20.25  -48.20  0.15E-11
2011   5  26   0 -20.20  -48.20  0.30E-11
2011   5  26   0 -20.15  -48.20  0.15E-11
2011   5  26   0 -20.10  -48.20  0.11E-10
2011   5  26   0 -20.05  -48.20  0.21E-10
2011   5  26   0 -21.55  -48.15  0.47E-12
2011   5  26   0 -21.20  -48.15  0.40E-12
2011   5  26   0 -21.00  -48.15  0.41E-12
2011   5  26   0 -20.60  -48.15  0.46E-12
2011   5  26   0 -20.50  -48.15  0.89E-12
2011   5  26   0 -20.45  -48.15  0.13E-11
2011   5  26   0 -20.40  -48.15  0.16E-11
2011   5  26   0 -20.35  -48.15  0.23E-11
2011   5  26   0 -20.30  -48.15  0.92E-12
2011   5  26   0 -20.25  -48.15  0.20E-11
2011   5  26   0 -20.20  -48.15  0.24E-11
2011   5  26   0 -20.15  -48.15  0.21E-11
2011   5  26   0 -20.10  -48.15  0.59E-11
2011   5  26   0 -20.05  -48.15  0.35E-10
2011   5  26   0 -20.75  -48.10  0.48E-12
2011   5  26   0 -20.65  -48.10  0.48E-12
2011   5  26   0 -20.50  -48.10  0.47E-12
2011   5  26   0 -20.45  -48.10  0.41E-12
2011   5  26   0 -20.40  -48.10  0.21E-11
2011   5  26   0 -20.30  -48.10  0.19E-11
2011   5  26   0 -20.25  -48.10  0.14E-11
2011   5  26   0 -20.20  -48.10  0.20E-11
2011   5  26   0 -20.15  -48.10  0.31E-11
2011   5  26   0 -20.10  -48.10  0.81E-11
2011   5  26   0 -20.05  -48.10  0.40E-10
2011   5  26   0 -20.00  -48.10  0.26E-12
2011   5  26   0 -20.50  -48.05  0.17E-11
2011   5  26   0 -20.45  -48.05  0.31E-11
2011   5  26   0 -20.40  -48.05  0.17E-11
2011   5  26   0 -20.35  -48.05  0.47E-12
2011   5  26   0 -20.30  -48.05  0.15E-11
2011   5  26   0 -20.25  -48.05  0.10E-11
2011   5  26   0 -20.20  -48.05  0.20E-11
2011   5  26   0 -20.15  -48.05  0.21E-11
2011   5  26   0 -20.10  -48.05  0.50E-11
2011   5  26   0 -20.05  -48.05  0.29E-10
2011   5  26   0 -20.00  -48.05  0.17E-10
2011   5  26   0 -20.60  -48.00  0.47E-12
2011   5  26   0 -20.50  -48.00  0.40E-12
2011   5  26   0 -20.45  -48.00  0.40E-12
2011   5  26   0 -20.40  -48.00  0.80E-12
2011   5  26   0 -20.35  -48.00  0.35E-11
2011   5  26   0 -20.30  -48.00  0.89E-12
2011   5  26   0 -20.25  -48.00  0.10E-11
2011   5  26   0 -20.20  -48.00  0.14E-11
2011   5  26   0 -20.10  -48.00  0.35E-11
2011   5  26   0 -20.05  -48.00  0.11E-10
2011   5  26   0 -20.00  -48.00  0.33E-10
2011   5  26   0 -20.60  -47.95  0.47E-12
2011   5  26   0 -20.50  -47.95  0.46E-12
2011   5  26   0 -20.45  -47.95  0.87E-12
2011   5  26   0 -20.40  -47.95  0.82E-12
2011   5  26   0 -20.35  -47.95  0.89E-12
2011   5  26   0 -20.30  -47.95  0.89E-12
2011   5  26   0 -20.25  -47.95  0.14E-11
2011   5  26   0 -20.20  -47.95  0.20E-11
2011   5  26   0 -20.15  -47.95  0.10E-11
2011   5  26   0 -20.10  -47.95  0.21E-11
2011   5  26   0 -20.05  -47.95  0.17E-10
2011   5  26   0 -20.00  -47.95  0.48E-10
2011   5  26   0 -20.80  -47.90  0.40E-12
2011   5  26   0 -20.60  -47.90  0.47E-12
2011   5  26   0 -20.55  -47.90  0.41E-12
2011   5  26   0 -20.45  -47.90  0.47E-12
2011   5  26   0 -20.40  -47.90  0.21E-11
2011   5  26   0 -20.35  -47.90  0.21E-11
2011   5  26   0 -20.30  -47.90  0.93E-12
2011   5  26   0 -20.25  -47.90  0.24E-11
2011   5  26   0 -20.20  -47.90  0.97E-12
2011   5  26   0 -20.10  -47.90  0.10E-11
2011   5  26   0 -20.05  -47.90  0.10E-10
2011   5  26   0 -20.00  -47.90  0.10E-09
2011   5  26   0 -20.50  -47.85  0.83E-12
2011   5  26   0 -20.45  -47.85  0.13E-11
2011   5  26   0 -20.40  -47.85  0.83E-12
2011   5  26   0 -20.35  -47.85  0.82E-12
2011   5  26   0 -20.30  -47.85  0.26E-11
2011   5  26   0 -20.25  -47.85  0.12E-11
2011   5  26   0 -20.20  -47.85  0.20E-11
2011   5  26   0 -20.15  -47.85  0.21E-11
2011   5  26   0 -20.10  -47.85  0.37E-11
2011   5  26   0 -20.05  -47.85  0.60E-11
2011   5  26   0 -20.00  -47.85  0.52E-10
2011   5  26   0 -19.95  -47.85  0.27E-11
2011   5  26   0 -19.90  -47.85  0.54E-12
2011   5  26   0 -20.55  -47.80  0.42E-12
2011   5  26   0 -20.50  -47.80  0.96E-12
2011   5  26   0 -20.45  -47.80  0.22E-11
2011   5  26   0 -20.40  -47.80  0.81E-12
2011   5  26   0 -20.35  -47.80  0.98E-12
2011   5  26   0 -20.30  -47.80  0.39E-11
2011   5  26   0 -20.20  -47.80  0.51E-12
2011   5  26   0 -20.15  -47.80  0.95E-12
2011   5  26   0 -20.10  -47.80  0.32E-11
2011   5  26   0 -20.05  -47.80  0.10E-10
2011   5  26   0 -20.00  -47.80  0.66E-11
2011   5  26   0 -19.95  -47.80  0.21E-11
2011   5  26   0 -19.90  -47.80  0.53E-12
2011   5  26   0 -20.50  -47.75  0.95E-12
2011   5  26   0 -20.45  -47.75  0.25E-11
2011   5  26   0 -20.40  -47.75  0.18E-11
2011   5  26   0 -20.35  -47.75  0.13E-11
2011   5  26   0 -20.30  -47.75  0.83E-12
2011   5  26   0 -20.25  -47.75  0.92E-12
2011   5  26   0 -20.20  -47.75  0.15E-11
2011   5  26   0 -20.15  -47.75  0.31E-11
2011   5  26   0 -20.10  -47.75  0.54E-12
2011   5  26   0 -20.05  -47.75  0.41E-11
2011   5  26   0 -20.00  -47.75  0.28E-11
2011   5  26   0 -19.95  -47.75  0.26E-11
2011   5  26   0 -19.90  -47.75  0.54E-12
2011   5  26   0 -19.85  -47.75  0.54E-12
2011   5  26   0 -19.75  -47.75  0.52E-12
2011   5  26   0 -21.65  -47.70  0.41E-12
2011   5  26   0 -20.90  -47.70  0.47E-12
2011   5  26   0 -20.60  -47.70  0.96E-12
2011   5  26   0 -20.50  -47.70  0.48E-12
2011   5  26   0 -20.45  -47.70  0.48E-12
2011   5  26   0 -20.40  -47.70  0.17E-11
2011   5  26   0 -20.35  -47.70  0.42E-12
2011   5  26   0 -20.30  -47.70  0.21E-11
2011   5  26   0 -20.25  -47.70  0.93E-12
2011   5  26   0 -20.20  -47.70  0.20E-11
2011   5  26   0 -20.15  -47.70  0.26E-11
2011   5  26   0 -20.10  -47.70  0.31E-11
2011   5  26   0 -20.05  -47.70  0.28E-11
2011   5  26   0 -20.00  -47.70  0.15E-11
2011   5  26   0 -19.95  -47.70  0.21E-11
2011   5  26   0 -19.75  -47.70  0.54E-12
2011   5  26   0 -20.70  -47.65  0.47E-12
2011   5  26   0 -20.45  -47.65  0.42E-12
2011   5  26   0 -20.40  -47.65  0.88E-12
2011   5  26   0 -20.35  -47.65  0.18E-11
2011   5  26   0 -20.30  -47.65  0.12E-11
2011   5  26   0 -20.25  -47.65  0.42E-12
2011   5  26   0 -20.20  -47.65  0.89E-12
2011   5  26   0 -20.15  -47.65  0.37E-11
2011   5  26   0 -20.10  -47.65  0.50E-11
2011   5  26   0 -20.05  -47.65  0.20E-11
2011   5  26   0 -20.00  -47.65  0.95E-12
2011   5  26   0 -20.55  -47.60  0.48E-12
2011   5  26   0 -20.45  -47.60  0.49E-12
2011   5  26   0 -20.40  -47.60  0.89E-12
2011   5  26   0 -20.35  -47.60  0.42E-12
2011   5  26   0 -20.30  -47.60  0.17E-11
2011   5  26   0 -20.25  -47.60  0.87E-12
2011   5  26   0 -20.20  -47.60  0.22E-11
2011   5  26   0 -20.15  -47.60  0.22E-11
2011   5  26   0 -20.10  -47.60  0.37E-11
2011   5  26   0 -20.05  -47.60  0.51E-12
2011   5  26   0 -20.00  -47.60  0.16E-11
2011   5  26   0 -19.95  -47.60  0.52E-12
2011   5  26   0 -19.90  -47.60  0.52E-12
2011   5  26   0 -19.80  -47.60  0.51E-12
2011   5  26   0 -20.60  -47.55  0.48E-12
2011   5  26   0 -20.50  -47.55  0.15E-11
2011   5  26   0 -20.45  -47.55  0.84E-12
2011   5  26   0 -20.40  -47.55  0.17E-11
2011   5  26   0 -20.35  -47.55  0.12E-11
2011   5  26   0 -20.30  -47.55  0.22E-11
2011   5  26   0 -20.25  -47.55  0.85E-12
2011   5  26   0 -20.20  -47.55  0.19E-11
2011   5  26   0 -20.15  -47.55  0.13E-11
2011   5  26   0 -20.10  -47.55  0.28E-11
2011   5  26   0 -20.05  -47.55  0.16E-11
2011   5  26   0 -20.00  -47.55  0.52E-12
2011   5  26   0 -19.95  -47.55  0.15E-11
2011   5  26   0 -19.90  -47.55  0.52E-12
2011   5  26   0 -20.60  -47.50  0.49E-12
2011   5  26   0 -20.50  -47.50  0.14E-11
2011   5  26   0 -20.45  -47.50  0.48E-12
2011   5  26   0 -20.40  -47.50  0.23E-11
2011   5  26   0 -20.35  -47.50  0.13E-11
2011   5  26   0 -20.30  -47.50  0.13E-11
2011   5  26   0 -20.25  -47.50  0.88E-12
2011   5  26   0 -20.20  -47.50  0.93E-12
2011   5  26   0 -20.15  -47.50  0.23E-11
2011   5  26   0 -20.10  -47.50  0.14E-11
2011   5  26   0 -20.05  -47.50  0.53E-12
2011   5  26   0 -20.00  -47.50  0.52E-12
2011   5  26   0 -19.95  -47.50  0.52E-12
2011   5  26   0 -20.45  -47.45  0.50E-12
2011   5  26   0 -20.40  -47.45  0.14E-11
2011   5  26   0 -20.35  -47.45  0.26E-11
2011   5  26   0 -20.30  -47.45  0.86E-12
2011   5  26   0 -20.25  -47.45  0.19E-11
2011   5  26   0 -20.20  -47.45  0.28E-11
2011   5  26   0 -20.15  -47.45  0.52E-12
2011   5  26   0 -20.10  -47.45  0.10E-11
2011   5  26   0 -20.05  -47.45  0.52E-12
2011   5  26   0 -20.00  -47.45  0.51E-12
2011   5  26   0 -20.50  -47.40  0.50E-12
2011   5  26   0 -20.40  -47.40  0.13E-11
2011   5  26   0 -20.35  -47.40  0.17E-11
2011   5  26   0 -20.30  -47.40  0.95E-12
2011   5  26   0 -20.25  -47.40  0.15E-11
2011   5  26   0 -20.20  -47.40  0.24E-11
2011   5  26   0 -20.15  -47.40  0.16E-11
2011   5  26   0 -20.10  -47.40  0.15E-11
2011   5  26   0 -20.05  -47.40  0.16E-11
2011   5  26   0 -20.45  -47.35  0.49E-12
2011   5  26   0 -20.40  -47.35  0.83E-12
2011   5  26   0 -20.30  -47.35  0.15E-11
2011   5  26   0 -20.25  -47.35  0.94E-12
2011   5  26   0 -20.20  -47.35  0.20E-11
2011   5  26   0 -20.15  -47.35  0.96E-12
2011   5  26   0 -20.10  -47.35  0.95E-12
2011   5  26   0 -20.45  -47.30  0.19E-11
2011   5  26   0 -20.40  -47.30  0.96E-12
2011   5  26   0 -20.35  -47.30  0.91E-12
2011   5  26   0 -20.30  -47.30  0.52E-12
2011   5  26   0 -20.25  -47.30  0.53E-12
2011   5  26   0 -20.20  -47.30  0.51E-12
2011   5  26   0 -20.15  -47.30  0.15E-11
2011   5  26   0 -20.10  -47.30  0.10E-11
2011   5  26   0 -20.05  -47.30  0.52E-12
2011   5  26   0 -20.60  -47.25  0.49E-12
2011   5  26   0 -20.35  -47.25  0.15E-11
2011   5  26   0 -20.30  -47.25  0.14E-11
2011   5  26   0 -20.25  -47.25  0.21E-11
2011   5  26   0 -20.15  -47.25  0.53E-12
2011   5  26   0 -20.10  -47.25  0.52E-12
2011   5  26   0 -20.05  -47.25  0.51E-12
2011   5  26   0 -20.50  -47.20  0.48E-12
2011   5  26   0 -20.45  -47.20  0.49E-12
2011   5  26   0 -20.40  -47.20  0.15E-11
2011   5  26   0 -20.30  -47.20  0.19E-11
2011   5  26   0 -20.25  -47.20  0.10E-11
2011   5  26   0 -20.20  -47.20  0.52E-12
2011   5  26   0 -20.15  -47.20  0.21E-11
2011   5  26   0 -20.40  -47.15  0.50E-12
2011   5  26   0 -20.30  -47.15  0.48E-12
2011   5  26   0 -20.25  -47.15  0.48E-12
2011   5  26   0 -20.20  -47.15  0.52E-12
2011   5  26   0 -20.65  -47.10  0.47E-12
2011   5  26   0 -20.35  -47.10  0.10E-11
2011   5  26   0 -20.30  -47.10  0.51E-12
2011   5  26   0 -20.15  -47.10  0.52E-12
2011   5  26   0 -20.10  -47.10  0.52E-12
2011   5  26   0 -20.20  -47.05  0.10E-11
2011   5  26   0 -20.15  -47.05  0.49E-12
2011   5  26   0 -20.10  -47.05  0.51E-12
2011   5  26   0 -20.40  -47.00  0.51E-12
2011   5  26   0 -20.25  -47.00  0.52E-12
2011   5  26   0 -20.45  -46.95  0.51E-12
2011   5  26   0 -20.40  -46.95  0.51E-12
2011   5  26   0 -20.30  -46.95  0.52E-12
2011   5  26   0 -20.25  -46.95  0.52E-12
